frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
62,8323,car,20.606921906915346,-3.5024969271034365,-2.833770513534546,4.791779518127441,2.163450002670288,1.4876600503921509,-0.013918409580118,5.192117844198002,0,negligible
62,8344,car,-16.108181631655327,-3.500543876222764,-2.8289725184440613,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
62,8337,van,15.002932396708133,13.789956547089872,-2.315226674079895,5.91519021987915,1.9884328842163086,2.560655355453491,-0.09722244855112244,-4.163283821943996,0,negligible
62,8321,car,-7.345358973913392,-9.10633169155517e-05,-2.6304205656051636,4.6045098304748535,1.9315929412841797,1.8548461198806763,-3.7819384716104758e-06,0.0016244112703240683,0,negligible
62,8342,car,-31.566109431529412,-3.500286987019365,-2.672419548034668,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
62,8320,car,1.1243220643947325,0.001798679410370596,-2.6239166855812073,3.866220712661743,1.9051965475082397,1.8779358863830566,-1.961831625599112e-08,-5.03302651224756e-08,0,negligible
62,8338,truck,70.45675675860639,0.006122730614833927,-1.6570897102355957,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
62,8340,car,50.487789907068986,0.0011749901817097452,-2.8042117953300476,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.1648807764982748e-07,-3.780178359703439e-08,0,negligible
62,8318,car,11.115873565019342,-24.612420350391744,-2.816035509109497,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
62,8336,car,36.88653430055825,-3.4994594945530366,-2.8006532192230225,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.018496939760788693,6.40512923073814,0,negligible
62,8343,car,-24.69676197621584,-3.5031655008953066,-2.7661280035972595,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
62,8345,car,11.741979199933326,38.322043273133914,-2.9021149277687073,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
62,8316,car,14.69149780527107,-16.930053809306287,-2.770684778690338,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.17737197198275406,-10.649081917893113,0,negligible
62,8346,car,11.679390926833833,32.14959961360324,-2.8078854084014893,3.705369472503662,1.788678526878357,1.549050211906433,6.350812931675666e-09,7.199747168543854e-08,0,negligible
62,8317,truck,11.207399428225472,-15.138261950210904,-2.3710323572158813,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
62,8322,truck,-20.85216085688819,0.002051484920684743,-2.355695605278015,6.36564302444458,2.3511743545532227,2.431375741958618,-0.009618237239391531,3.0918371530347217,0,negligible
62,8341,cyclist,-45.95979597003185,-13.849797504173353,-2.6878289580345154,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.30924146102447525,-4.458008501763827,0,negligible
62,8332,pedestrian,20.137336465237524,20.437007674922484,-2.8580042123794556,0.5,0.5,1.100000023841858,-0.03628819031343141,-1.0184499156497506,0,negligible
62,8334,pedestrian,21.669276503454228,13.386564006528431,-2.8501972556114197,0.5,0.5,1.100000023841858,0.07945932254224844,-1.6782323839552427,0,negligible
62,8326,pedestrian,0.7541876371835201,-43.1887624088389,-2.477989077568054,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4033128036325786,-1.3479500650260894,0,negligible
62,8330,pedestrian,7.391021408176016,-32.125380469581614,-2.4780043363571167,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.34199039152102323,-1.5701618640005186,0,negligible
62,8328,pedestrian,5.497515775501427,-5.393857506042934,-2.6209641695022583,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.20247530761994148,-1.1570120964541029,0,negligible
62,8324,pedestrian,-10.647252130404468,4.373655296464506,-2.4627530574798584,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.09700490618312205,1.6966931191021302,0,negligible
63,8319,van,10.941150165412665,-42.057887054846276,-2.5919454097747803,4.442183971405029,1.77456533908844,1.9872066974639893,-0.004589736779635194,-0.2583101029770024,0,negligible
63,8339,car,60.7311536359517,0.0006759320176854544,-2.8063418865203857,4.513522624969482,2.006814479827881,1.5248334407806396,0.0,0.0,0,negligible
63,8323,car,20.076508868681117,-3.502417222121778,-2.834897816181183,4.791779518127441,2.163450002670288,1.4876600503921509,-0.014420128329368035,5.452692082334247,0,negligible
63,8344,car,-16.108181631655327,-3.500543876222764,-2.8289725184440613,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
63,8337,van,14.997820052968905,13.359382504339806,-2.3163994550704956,5.91519021987915,1.9884328842163086,2.560655355453491,-0.09956174983868157,-4.477567621285906,0,negligible
63,8321,car,-7.345053799587333,-9.200465581216122e-05,-2.6302931904792786,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.4186646965824234e-06,0.0007265636670241109,0,negligible
63,8342,car,-31.566109431529412,-3.500286987019365,-2.672419548034668,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
63,8320,car,1.1243220643947325,0.001798679410370596,-2.6239166855812073,3.866220712661743,1.9051965475082397,1.8779358863830566,-2.0300382744103828e-09,4.184928895971501e-09,0,negligible
63,8338,truck,70.45675675860639,0.006122730614833927,-1.6570897102355957,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
63,8340,car,50.487789907068986,0.0011749901817097452,-2.8042117953300476,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.0065323305171429e-07,-1.5793221140163606e-08,0,negligible
63,8318,car,11.115873565019342,-24.612420350391744,-2.816035509109497,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
63,8336,car,36.316844479355325,-3.4995332961506733,-2.8007036447525024,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.015115144953265347,4.750132271396709,0,negligible
63,8343,car,-24.69676197621584,-3.5031655008953066,-2.7661280035972595,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
63,8345,car,11.741979199933326,38.322043273133914,-2.9021149277687073,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
63,8316,car,14.680992524011344,-17.995944432698764,-2.770760238170624,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.17727751579221943,-10.662949680967886,0,negligible
63,8346,car,11.679390926833833,32.14959961360324,-2.8078854084014893,3.705369472503662,1.788678526878357,1.549050211906433,2.5597183713959422e-08,3.303441330002202e-08,0,negligible
63,8317,truck,11.207399428225472,-15.138261950210904,-2.3710323572158813,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
63,8322,truck,-20.52992427371862,0.002034083038154222,-2.355672836303711,6.36564302444458,2.3511743545532227,2.431375741958618,-0.010371183263832854,3.333803380780238,0,negligible
63,8341,cyclist,-45.9761216075637,-14.294573476230937,-2.6878188252449036,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.3056034839303252,-4.4272474645246875,0,negligible
63,8332,pedestrian,20.134495754036465,20.540059528973586,-2.8580042123794556,0.5,0.5,1.100000023841858,-0.006930927887634344,-1.024276329941155,0,negligible
63,8334,pedestrian,21.670633480188087,13.213081824579433,-2.8501972556114197,0.5,0.5,1.100000023841858,0.05871530398331626,-1.7256240420530664,0,negligible
63,8326,pedestrian,0.6798823529337028,-43.00893640752565,-2.477989077568054,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3886436545763778,-1.362729711604283,0,negligible
63,8330,pedestrian,7.368115903482504,-31.967716293979663,-2.4780043363571167,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3987958944266182,-1.5492642114393935,0,negligible
63,8328,pedestrian,5.5112704489229145,-5.277993621782855,-2.6209641695022583,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.22629562591797286,-1.1484848630033933,0,negligible
63,8324,pedestrian,-10.81600105997461,4.378219416686761,-2.4627530574798584,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.09288634060999874,1.6910258834964664,0,negligible
64,8319,van,10.941631397188956,-42.015652010659494,-2.592441141605377,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0103578444708088,-0.5730283680253073,0,negligible
64,8339,car,60.7311536359517,0.0006759320176854544,-2.8063418865203857,4.513522624969482,2.006814479827881,1.5248334407806396,0.0,0.0,0,negligible
64,8323,car,19.51026817629983,-3.502288038820552,-2.836121439933777,4.791779518127441,2.163450002670288,1.4876600503921509,-0.016687754280979673,5.878857333020759,0,negligible
64,8344,car,-16.108181631655327,-3.500543876222764,-2.8289725184440613,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
64,8337,van,14.992482468757714,12.895361731989283,-2.317070722579956,5.91519021987915,1.9884328842163086,2.560655355453491,-0.10177712806617507,-4.806198640774815,0,negligible
64,8321,car,-7.345023282154727,-9.209878970750651e-05,-2.6302582025527954,4.6045098304748535,1.9315929412841797,1.8548461198806763,8.772298913201968e-08,9.444953650161125e-05,0,negligible
64,8342,car,-31.566109431529412,-3.500286987019365,-2.672419548034668,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
64,8320,car,1.1243220643947325,0.001798679410370596,-2.6239166855812073,3.866220712661743,1.9051965475082397,1.8779358863830566,-1.7268011533690002e-08,1.3683315547787048e-08,0,negligible
64,8338,truck,70.45675675860639,0.006122730614833927,-1.6570897102355957,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
64,8340,car,50.487789907068986,0.0011749901817097452,-2.8042117953300476,4.974244117736816,2.0384011268615723,1.5421181917190552,2.4131433310057904e-08,-2.9690451071806915e-09,0,negligible
64,8318,car,11.115873565019342,-24.612420350391744,-2.816035509109497,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
64,8336,car,35.96988849337333,-3.4995311981165287,-2.8011012077331543,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.008949238463932281,2.953336649857134,0,negligible
64,8343,car,-24.69676197621584,-3.5031655008953066,-2.7661280035972595,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
64,8345,car,11.741979199933326,38.322043273133914,-2.9021149277687073,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
64,8316,car,14.670470854428658,-19.06220121821559,-2.7707600593566895,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.17712091657525314,-10.656274768249473,0,negligible
64,8346,car,11.679390926833833,32.14959961360324,-2.8078854084014893,3.705369472503662,1.788678526878357,1.549050211906433,3.878465568311765e-09,1.880572260158243e-08,0,negligible
64,8317,truck,11.207399428225472,-15.138261950210904,-2.3710323572158813,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
64,8322,truck,-20.182846170939285,0.002046867184731127,-2.35565447807312,6.36564302444458,2.3511743545532227,2.431375741958618,-0.01115685412310059,3.586176578646572,0,negligible
64,8341,cyclist,-45.99191903535245,-14.736299305304101,-2.6878142952919006,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.2996041389395164,-4.3968587511973745,0,negligible
64,8332,pedestrian,20.132166487720013,20.645673294154392,-2.8580042123794556,0.5,0.5,1.100000023841858,0.015332224918600269,-1.0307479567761983,0,negligible
64,8334,pedestrian,21.672338677514176,13.038713554545126,-2.8501972556114197,0.5,0.5,1.100000023841858,0.04726368061058488,-1.7339784171445682,0,negligible
64,8326,pedestrian,0.6055770686838287,-42.82911040621235,-2.477989077568054,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.382361474317983,-1.369302851070915,0,negligible
64,8330,pedestrian,7.3437275734248715,-31.810932558429727,-2.4780043363571167,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4384602946716941,-1.5315903283462724,0,negligible
64,8328,pedestrian,5.526259478088889,-5.162652346299581,-2.6209641695022583,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.2496137939837152,-1.1399845813458889,0,negligible
64,8324,pedestrian,-10.984293592997062,4.382339622127887,-2.4627530574798584,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.08663636499290961,1.6858222501917863,0,negligible
65,8319,van,10.942367548691209,-41.9451888590487,-2.5929497480392456,4.442183971405029,1.77456533908844,1.9872066974639893,-0.014464869515804207,-0.8067956340498246,0,negligible
65,8339,car,60.7311536359517,0.0006759320176854544,-2.8063418865203857,4.513522624969482,2.006814479827881,1.5248334407806396,0.0,0.0,0,negligible
65,8323,car,18.894511725775004,-3.5024028499095152,-2.836989998817444,4.791779518127441,2.163450002670288,1.4876600503921509,-0.017946436527016635,6.446830218271863,0,negligible
65,8344,car,-16.108181631655327,-3.500543876222764,-2.8289725184440613,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
65,8337,van,14.986946490285561,12.39670395603278,-2.31718909740448,5.91519021987915,1.9884328842163086,2.560655355453491,-0.10276509306200146,-5.128354989079182,0,negligible
65,8321,car,-7.345023282154727,-9.209878970750651e-05,-2.6302725672721863,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.983610946053372e-07,-0.00019064913683579366,0,negligible
65,8342,car,-31.566109431529412,-3.500286987019365,-2.672419548034668,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
65,8320,car,1.1243220643947325,0.001798679410370596,-2.6239166855812073,3.866220712661743,1.9051965475082397,1.8779358863830566,2.325301618088381e-08,8.37107950721646e-09,0,negligible
65,8338,truck,70.45675675860639,0.006122730614833927,-1.6570897102355957,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
65,8340,car,50.487789907068986,0.0011749901817097452,-2.8042117953300476,4.974244117736816,2.0384011268615723,1.5421181917190552,2.1631171945812654e-08,2.938265065466427e-09,0,negligible
65,8318,car,11.115873565019342,-24.612420350391744,-2.816035509109497,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
65,8336,car,35.65447236812341,-3.4995958700231995,-2.801033675670624,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.011756746711091087,3.372575974968485,0,negligible
65,8343,car,-24.69676197621584,-3.5031655008953066,-2.7661280035972595,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
65,8345,car,11.741979199933326,38.322043273133914,-2.9021149277687073,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
65,8316,car,14.659968961988909,-20.126993214034258,-2.7707119584083557,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.1768200696022447,-10.638306374687925,0,negligible
65,8346,car,11.679390926833833,32.14959961360324,-2.8078854084014893,3.705369472503662,1.788678526878357,1.549050211906433,2.7957542590280027e-08,3.668768747243303e-08,0,negligible
65,8317,truck,11.207399428225472,-15.138261950210904,-2.3710323572158813,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
65,8322,truck,-19.810102672003723,0.0020567783127773964,-2.3556430339813232,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0119633352227989,3.8452381323674567,0,negligible
65,8341,cyclist,-46.007733707695536,-15.173722082245888,-2.6878002882003784,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.2986136082068269,-4.345595306587138,0,negligible
65,8332,pedestrian,20.127902329650567,20.75225433596418,-2.8580042123794556,0.5,0.5,1.100000023841858,0.03779465247074247,-1.0556430227976905,0,negligible
65,8334,pedestrian,21.674452753762125,12.863336938427352,-2.8501972556114197,0.5,0.5,1.100000023841858,0.0452587994386537,-1.7433473961253099,0,negligible
65,8326,pedestrian,0.5312717844340114,-42.649284404899106,-2.477989077568054,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3795253979604174,-1.371979066268164,0,negligible
65,8330,pedestrian,7.317841253420653,-31.654998698432223,-2.4780043363571167,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.47161519565494764,-1.515091246055812,0,negligible
65,8328,pedestrian,5.542528639148145,-5.047833820793869,-2.6209641695022583,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.27313661512643034,-1.1306319097243163,0,negligible
65,8324,pedestrian,-11.1631691328285,4.38861345359436,-2.4627530574798584,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.09276488457978571,1.6811170963033766,0,negligible
