frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
54,7157,pedestrian,12.132450618752216,7.238460265437311,-2.8745479583740234,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.4718714252207633,1.765054073446391,0,negligible
55,7151,car,15.15144711636458,-7.990297840818926,-3.297266960144043,4.513522624969482,2.006814479827881,1.5248334407806396,-1.0188821439697118,-5.715462139356911,0,negligible
55,7166,car,11.152263721631329,-28.010303710866538,-3.2158002853393555,4.513522624969482,2.006814479827881,1.5248334407806396,0.3548170203089374,-11.420133798313827,0,negligible
55,7169,car,82.1797578634619,49.93327822894858,-11.24028891324997,3.805800199508667,1.970275640487671,1.4750301837921143,1.594636192181783,-11.688518474026214,0,negligible
55,7172,car,53.99958797865318,-0.0024576927553709993,-8.650408506393433,3.805800199508667,1.970275640487671,1.4750301837921143,-2.066750563296631e-05,0.0003990038582340176,0,negligible
55,7170,car,70.34594513162858,-0.007938079543492904,-10.43894612789154,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0021092111287361126,-0.001466880183973501,0,negligible
55,7173,car,45.70809057999486,0.00012411296808068073,-6.948300838470459,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
55,7168,car,-20.06218329642948,-3.5014645790668624,-3.281801223754883,5.357479572296143,2.033202886581421,1.4106587171554565,-1.65508704759674e-09,2.469650843822653e-09,0,negligible
55,7152,truck,6.012268178014352,-0.01681308226591227,-2.702615737915039,5.203838348388672,2.6269896030426025,2.467444658279419,-0.115008311442958,2.608441195902813,0,negligible
55,7167,car,-30.652181039942604,-3.4999757914864347,-3.2960262298583984,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
55,7165,car,-11.952716506376333,0.0017093348540413444,-3.1435394287109375,4.611005783081055,2.241713285446167,1.6672759056091309,-0.3031937113228497,8.63946043930873,0,negligible
55,7150,truck,27.676849919459983,-3.5020382900214884,-3.7653236389160156,6.36564302444458,2.3511743545532227,2.431375741958618,-0.04815909293886868,5.699438153655501,0,negligible
55,7163,pedestrian,18.825312501418438,-36.38355574789415,-3.1567773818969727,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.6750056525162851,-1.0580169704071671,0,negligible
55,7153,pedestrian,7.499277897402862,-20.06886817939511,-3.254490852355957,0.5,0.5,1.100000023841858,-0.1360669583068941,-0.7905370597676536,0,negligible
55,7155,pedestrian,72.24861740152994,-10.875133970767763,-10.849879741668701,0.5,0.5,1.100000023841858,0.2033388248880603,1.9286320404193158,0,negligible
55,7159,pedestrian,75.69834650294644,-3.6069301274794157,-10.822811126708984,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.42749176679117146,-1.6869090753169853,0,negligible
55,7161,pedestrian,-30.856898252065122,7.702194561927655,-2.8745546340942383,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.696540795962602,2.1181704237862653,0,negligible
55,7157,pedestrian,12.31303903274781,7.266393438252237,-2.8745479583740234,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5421613736982609,1.7444443778478436,0,negligible
56,7151,car,15.20881391661382,-7.523183398114838,-3.3076276779174805,4.513522624969482,2.006814479827881,1.5248334407806396,-0.872636133797236,-3.8507442137319643,0,negligible
56,7166,car,11.15650317173737,-26.864528274460696,-3.2156848907470703,4.513522624969482,2.006814479827881,1.5248334407806396,0.29684828171541167,-11.408176536948039,0,negligible
56,7169,car,82.04554848007012,51.11025213201631,-11.240279495716095,3.805800199508667,1.970275640487671,1.4750301837921143,3.782850906598813,-11.331489515400294,0,negligible
56,7172,car,53.99962228950724,-0.002458905371682363,-8.650415182113647,3.805800199508667,1.970275640487671,1.4750301837921143,-2.135724206562711e-05,0.00039863257933204507,0,negligible
56,7170,car,70.3433904991511,-0.0082905747221389,-10.439653277397156,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0022690845062774572,-0.002889764461545445,0,negligible
56,7173,car,45.70809057999486,0.00012411296808068073,-6.948300838470459,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
56,7168,car,-20.06218329642948,-3.5014645790668624,-3.281801223754883,5.357479572296143,2.033202886581421,1.4106587171554565,9.877926432578857e-10,-5.510418010663962e-10,0,negligible
56,7152,truck,6.221176198246667,-0.02525747029062586,-2.697816848754883,5.203838348388672,2.6269896030426025,2.467444658279419,-0.08246193779358779,1.8044616154841597,0,negligible
56,7167,car,-30.652181039942604,-3.4999757914864347,-3.2960262298583984,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
56,7165,car,-11.101747863425317,0.0013999303562002297,-3.1427831649780273,4.611005783081055,2.241713285446167,1.6672759056091309,-0.2891006736525524,8.2924784645208,0,negligible
56,7150,truck,27.07323844750772,-3.5020810583509956,-3.6717071533203125,6.36564302444458,2.3511743545532227,2.431375741958618,-0.06508253386896633,6.138036940458076,0,negligible
56,7163,pedestrian,18.817721239522058,-36.2577055600627,-3.1567773818969727,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.49308637689968726,-1.1603519005999121,0,negligible
56,7153,pedestrian,7.492188809562293,-20.002467658460148,-3.254490852355957,0.5,0.5,1.100000023841858,-0.06715474340734406,-0.7212508830419407,0,negligible
56,7155,pedestrian,72.4373271468217,-10.922951473102714,-10.871676683425903,0.5,0.5,1.100000023841858,0.4751438660999669,1.8824308670575478,0,negligible
56,7159,pedestrian,75.71366562207592,-3.7810799208858157,-10.822695255279541,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.40219548426802665,-1.6972307621136833,0,negligible
56,7161,pedestrian,-31.077657419308593,7.670810513618932,-2.8745546340942383,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.696540795962602,2.1181704237862653,0,negligible
56,7157,pedestrian,12.494071897007387,7.291997753443553,-2.8745479583740234,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.566919374044543,1.737108116493022,0,negligible
57,7151,car,15.282703636587712,-7.126413844084766,-3.3121442794799805,4.513522624969482,2.006814479827881,1.5248334407806396,-1.3245599593846504,-3.900044710325301,0,negligible
57,7166,car,11.162519915568083,-25.744283201938373,-3.2153100967407227,4.513522624969482,2.006814479827881,1.5248334407806396,0.25945455386594357,-10.997965325334674,0,negligible
57,7169,car,81.80677587187311,52.2944332276175,-11.240280568599701,3.805800199508667,1.970275640487671,1.4750301837921143,5.7467221844280125,-10.796011619784407,0,negligible
57,7172,car,53.99966041267842,-0.0024602527231394333,-8.650420665740967,3.805800199508667,1.970275640487671,1.4750301837921143,-2.168838637542433e-05,0.0003981637672315644,0,negligible
57,7170,car,70.34064413320351,-0.008559952065979815,-10.440455079078674,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0026010174962631974,-0.02141523544557197,0,negligible
57,7173,car,45.70809057999486,0.00012411296808068073,-6.948300838470459,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
57,7168,car,-20.06218329642948,-3.5014645790668624,-3.281801223754883,5.357479572296143,2.033202886581421,1.4106587171554565,-1.556724123774141e-09,-1.1692379312980563e-09,0,negligible
57,7152,truck,6.4052991131707415,-0.02951267708516525,-2.702439308166504,5.203838348388672,2.6269896030426025,2.467444658279419,-0.09956203999868757,1.857490683884462,0,negligible
57,7167,car,-30.652181039942604,-3.4999757914864347,-3.2960262298583984,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
57,7165,car,-10.292516910434614,0.0008250338654249845,-3.1418514251708984,4.611005783081055,2.241713285446167,1.6672759056091309,-0.2734495551715386,7.834982319156453,0,negligible
57,7150,truck,26.462233894248584,-3.5021068329988196,-3.5809144973754883,6.36564302444458,2.3511743545532227,2.431375741958618,-0.07360870536436326,5.873201979832463,0,negligible
57,7163,pedestrian,18.810129708155387,-36.13186299686549,-3.1567773818969727,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.3615367011818953,-1.2076854055384099,0,negligible
57,7153,pedestrian,7.481199305140393,-19.93993722164541,-3.254490852355957,0.5,0.5,1.100000023841858,-0.0027814755223341484,-0.6676860240801717,0,negligible
57,7155,pedestrian,72.61836616115932,-10.984575263108383,-10.898500561714172,0.5,0.5,1.100000023841858,0.7600347821485428,1.7921959023129679,0,negligible
57,7159,pedestrian,75.72754744671334,-3.955774381655999,-10.822552919387817,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3758179515157546,-1.7074136161258888,0,negligible
57,7161,pedestrian,-31.298416586552065,7.639426465310208,-2.8745546340942383,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.696540795962602,2.1181704237862653,0,negligible
57,7157,pedestrian,12.675048137861864,7.3190240231868415,-2.8745479583740234,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5790416546356776,1.7343334446178853,0,negligible
58,7151,car,15.370376583782843,-6.710534534461289,-3.318571090698242,4.513522624969482,2.006814479827881,1.5248334407806396,-1.482953664978154,-4.110889641135978,0,negligible
58,7166,car,11.16909252679315,-24.67116816314109,-3.2149524688720703,4.513522624969482,2.006814479827881,1.5248334407806396,0.23562777152840958,-10.496768581771034,0,negligible
58,7169,car,81.44725738769856,53.46710574414117,-11.240272641181946,3.805800199508667,1.970275640487671,1.4750301837921143,8.161144178357679,-9.241977183827405,0,negligible
58,7172,car,53.99969091121537,-0.0024613306043050898,-8.650426864624023,3.805800199508667,1.970275640487671,1.4750301837921143,-2.2299913521753537e-05,0.00039841100356286354,0,negligible
58,7170,car,70.34631578319392,-0.008790936499735835,-10.441775918006897,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.004275271758879086,0.10336344915857303,0,negligible
58,7173,car,45.70809057999486,0.00012411296808068073,-6.948300838470459,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
58,7168,car,-20.06218329642948,-3.5014645790668624,-3.281801223754883,5.357479572296143,2.033202886581421,1.4106587171554565,-3.2679734065720444e-09,-1.4126618520761186e-09,0,negligible
58,7152,truck,6.582436291135082,-0.03075742838555584,-2.714691162109375,5.203838348388672,2.6269896030426025,2.467444658279419,-0.09695700190347083,1.8294108585997573,0,negligible
58,7167,car,-30.652181039942604,-3.4999757914864347,-3.2960262298583984,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
58,7165,car,-9.53182670743476,0.00017164044200512762,-3.1411848068237305,4.611005783081055,2.241713285446167,1.6672759056091309,-0.2589366774213713,7.335274653977907,0,negligible
58,7150,truck,25.896972738092643,-3.502146100443241,-3.4985313415527344,6.36564302444458,2.3511743545532227,2.431375741958618,-0.07560932560679132,5.297300110329876,0,negligible
58,7163,pedestrian,18.802537907318424,-36.00602805830252,-3.1567773818969727,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.28359860678736837,-1.228369758554963,0,negligible
58,7153,pedestrian,7.466877922167129,-19.88484684566714,-3.254490852355957,0.5,0.5,1.100000023841858,0.058264637155142525,-0.6323418428984294,0,negligible
58,7155,pedestrian,72.78979639272865,-11.064242511078092,-10.9203382730484,0.5,0.5,1.100000023841858,1.0022489272000363,1.6287737303906995,0,negligible
58,7159,pedestrian,75.73997480156515,-4.1309594636745715,-10.822382807731628,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.34846239827810777,-1.7173768319175462,0,negligible
58,7161,pedestrian,-31.519183378429773,7.6080426864717765,-2.8745546340942383,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.696540795962602,2.1181704237862653,0,negligible
58,7157,pedestrian,12.856562290349274,7.343557814873776,-2.8745479583740234,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5733150492245284,1.7377221816772594,0,negligible
59,7151,car,15.478991674911981,-6.279272021950078,-3.338088035583496,4.513522624969482,2.006814479827881,1.5248334407806396,-1.9336207888298893,-4.185177320691888,0,negligible
59,7166,car,11.175580937038973,-23.649901348771323,-3.214733123779297,4.513522624969482,2.006814479827881,1.5248334407806396,0.22482614638671006,-9.971405198058383,0,negligible
59,7169,car,80.9620781915468,54.61656844945382,-11.240275800228119,3.805800199508667,1.970275640487671,1.4750301837921143,9.946274746901057,-7.772234473864729,0,negligible
59,7172,car,53.99986273495597,-0.0024597690516259263,-8.650454044342041,3.805800199508667,1.970275640487671,1.4750301837921143,-0.0008645964801790946,0.013228475379253599,0,negligible
59,7170,car,70.37621654636717,-0.008962128794991031,-10.445245265960693,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.02155941234581177,0.47310382502425224,0,negligible
59,7173,car,45.70809057999486,0.00012411296808068073,-6.948300838470459,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
59,7168,car,-20.06218329642948,-3.5014645790668624,-3.281801223754883,5.357479572296143,2.033202886581421,1.4106587171554565,-1.9266938201738417e-09,4.016686374679603e-10,0,negligible
59,7152,truck,6.757836351451061,-0.03103995573849261,-2.731321334838867,5.203838348388672,2.6269896030426025,2.467444658279419,-0.10278728404159107,1.9307701195336335,0,negligible
59,7167,car,-30.652181039942604,-3.4999757914864347,-3.2960262298583984,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
59,7165,car,-8.822065381763366,-0.0005216535182626103,-3.1408042907714844,4.611005783081055,2.241713285446167,1.6672759056091309,-0.24362921056153364,6.824058239434242,0,negligible
59,7150,truck,25.396633549380226,-3.5025865728959076,-3.425382614135742,6.36564302444458,2.3511743545532227,2.431375741958618,-0.07306824830395404,4.617703330703066,0,negligible
59,7163,pedestrian,18.794946375951753,-35.88018549510531,-3.1567773818969727,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.24099546122561838,-1.237398753585673,0,negligible
59,7153,pedestrian,7.44838191900044,-19.831448762052673,-3.254490852355957,0.5,0.5,1.100000023841858,0.11171245784360512,-0.5581754468870894,0,negligible
59,7155,pedestrian,72.96051368432208,-11.144884636960569,-10.949955821037292,0.5,0.5,1.100000023841858,1.1711447288842054,1.4838987933690488,0,negligible
59,7159,pedestrian,75.75093826077392,-4.306550858075724,-10.822184443473816,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.32041835250593287,-1.726755326616436,0,negligible
59,7161,pedestrian,-31.739942545673244,7.576658638163053,-2.8745546340942383,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.696540795962602,2.1181704237862653,0,negligible
59,7157,pedestrian,13.038026635654944,7.369490417739684,-2.8745479583740234,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5705000913073529,1.7403999956557592,0,negligible
60,7151,car,15.599991461731946,-5.823109440138808,-3.348212242126465,4.513522624969482,2.006814479827881,1.5248334407806396,-2.1232513856297452,-4.381618035037948,0,negligible
60,7166,car,11.182415217856061,-22.681490398967526,-3.2146263122558594,4.513522624969482,2.006814479827881,1.5248334407806396,0.19480062542794493,-9.443617025436813,0,negligible
60,7169,car,80.35475353362582,55.72377775562152,-11.240264534950256,3.805800199508667,1.970275640487671,1.4750301837921143,11.474705394706069,-5.216524012620105,0,negligible
60,7172,car,54.0129714780378,-0.0024344729508811724,-8.65261435508728,3.805800199508667,1.970275640487671,1.4750301837921143,-0.011889055054542392,0.17782556874301256,0,negligible
60,7170,car,70.44453518903023,-0.009216183781930454,-10.45232617855072,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.043593058705338014,0.8550867839357912,0,negligible
60,7173,car,45.70809057999486,0.00012411296808068073,-6.948300838470459,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
60,7168,car,-20.06218329642948,-3.5014645790668624,-3.281801223754883,5.357479572296143,2.033202886581421,1.4106587171554565,5.40535000956301e-09,-8.098910832512747e-10,0,negligible
