frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
62,1489,pedestrian,-9.514365923621042,6.421673853935317,-3.0173093676567078,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.932185762204595,-2.356091931455824,0,negligible
62,1487,pedestrian,30.636962179031364,-8.79987902089239,-2.912983536720276,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8353170307992663,-1.897538230530538,0,negligible
63,1498,van,-13.709158104214815,78.53619501153193,-2.9790558218955994,4.442183971405029,1.77456533908844,1.9872066974639893,0.004508408797889749,10.003816450794142,0,negligible
63,1481,car,-9.677752480823742,9.921330387701886,-3.036748230457306,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.16732963295341513,5.575417367001375,0,negligible
63,1493,car,-10.235207620901505,-0.8504596526316419,-3.233208954334259,3.805800199508667,1.970275640487671,1.4750301837921143,-0.0030034909981377527,-8.10903235418807,0,negligible
63,1497,car,43.825562951735364,37.90358562502672,-3.233200430870056,3.805800199508667,1.970275640487671,1.4750301837921143,0.002240360153784667,8.054254995958864,0,negligible
63,1484,car,13.140845240347673,-0.8559094002120844,-3.2246782183647156,4.89238166809082,1.8367133140563965,1.490277647972107,-9.225118188108744e-05,-8.350831985199697,0,negligible
63,1483,car,16.628742811575698,-4.856242030585122,-2.922520399093628,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
63,1482,car,6.937677975372985,-4.854419486362275,-3.287378430366516,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
63,1494,truck,-30.983719892954383,-0.8459383837398065,-2.7575849294662476,6.36564302444458,2.3511743545532227,2.431375741958618,-0.002989055653060613,-6.527039755980542,0,negligible
63,1495,car,-9.717454406114932,29.99660958869191,-2.947392463684082,5.565828800201416,2.1499669551849365,2.045147180557251,-0.00629573078855754,2.871622693953619,0,negligible
63,1496,cyclist,-51.841786745201205,-4.855729955199962,-3.1765409111976624,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.023720016462555,-4.097568363023061,0,negligible
63,1491,pedestrian,5.847491306682095,-9.658421298234387,-2.9132070541381836,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.23875564858879053,-2.1222190245517583,0,negligible
63,1485,pedestrian,-71.60910951435268,-8.939014526313954,-2.912995219230652,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.7148425484219523,-3.3943656504357347,0,negligible
63,1489,pedestrian,-9.689185755186784,6.291035577853961,-3.0173093676567078,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.0763332478435923,-1.6652825356130714,0,negligible
63,1487,pedestrian,30.84009095728088,-8.758374936259457,-2.912983536720276,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.823095693208486,-1.9028543514887082,0,negligible
64,1498,van,-13.70891484722,79.54240533889475,-2.9790488481521606,4.442183971405029,1.77456533908844,1.9872066974639893,0.004530401208002307,10.109109267877908,0,negligible
64,1481,car,-9.66950464680398,9.399189892014846,-3.0343626737594604,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.13041117579290584,4.234635333187408,0,negligible
64,1493,car,-9.423371378198922,-0.8504894572743211,-3.233210027217865,3.805800199508667,1.970275640487671,1.4750301837921143,-0.0012930518338752203,-8.061440533630952,0,negligible
64,1497,car,43.82560886034536,38.70322246588796,-3.233208477497101,3.805800199508667,1.970275640487671,1.4750301837921143,0.0004127067665087119,7.966332913140504,0,negligible
64,1484,car,13.987574518912126,-0.8559086566343836,-3.2249728441238403,4.89238166809082,1.8367133140563965,1.490277647972107,-4.8719067431650974e-05,-8.54375267022803,0,negligible
64,1483,car,16.628742811575698,-4.856242030585122,-2.922520399093628,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
64,1482,car,6.937677975372985,-4.854419486362275,-3.287378430366516,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
64,1494,truck,-30.295365400606087,-0.8461208847118797,-2.7574743032455444,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0034188088630426514,-7.155525754444472,0,negligible
64,1495,car,-9.717240507659731,29.682995697277946,-2.9487569332122803,5.565828800201416,2.1499669551849365,2.045147180557251,-0.006799334116565745,3.432654361673147,0,negligible
64,1496,cyclist,-52.249013307848614,-4.8555624661370445,-3.176540732383728,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.024633606662095457,-4.096406344228263,0,negligible
64,1491,pedestrian,5.6328459073926,-9.642994850988728,-2.9132070541381836,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.27108727277928957,-2.1269214992673366,0,negligible
64,1485,pedestrian,-71.97901315640469,-8.850651203693616,-2.912995219230652,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.7173110005724939,-3.3930872156261582,0,negligible
64,1489,pedestrian,-9.80843302851273,6.105198681141488,-3.0173093676567078,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0305688102412165,-0.879659560642207,0,negligible
64,1487,pedestrian,31.043390443976726,-8.717717714269583,-2.912983536720276,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.808705689905277,-1.9090098728522502,0,negligible
65,1498,van,-13.708671599390726,80.55905267797635,-2.9790408611297607,4.442183971405029,1.77456533908844,1.9872066974639893,0.004560267190976003,10.212823157402015,0,negligible
65,1481,car,-9.664362153813428,9.079121537155615,-3.027870237827301,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0953903782861289,3.008985577376343,0,negligible
65,1493,car,-8.610386911646188,-0.8504887433305299,-3.2332205176353455,3.805800199508667,1.970275640487671,1.4750301837921143,-0.0011348624023219918,-8.120085735842212,0,negligible
65,1497,car,43.82561704096875,39.43298931159882,-3.2331435680389404,3.805800199508667,1.970275640487671,1.4750301837921143,0.0010605339778513435,6.8825083769222255,0,negligible
65,1484,car,14.839104593985368,-0.8559079088407486,-3.224885106086731,4.89238166809082,1.8367133140563965,1.490277647972107,-2.2853437401887238e-05,-8.460638999883031,0,negligible
65,1483,car,16.628742811575698,-4.856242030585122,-2.922520399093628,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
65,1482,car,6.937677975372985,-4.854419486362275,-3.287378430366516,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
65,1494,truck,-29.556565351603766,-0.846318600172907,-2.7574312686920166,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0035987396287526113,-7.54629473831086,0,negligible
65,1495,car,-9.717011286149507,29.29620065353363,-2.9503698348999023,5.565828800201416,2.1499669551849365,2.045147180557251,-0.0069682390619075565,4.290794901498412,0,negligible
65,1496,cyclist,-52.656270388114336,-4.855349200733727,-3.176540791988373,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.02552026526934435,-4.0980272477412,0,negligible
65,1491,pedestrian,5.418757450426611,-9.623608747492241,-2.9132070541381836,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3328144805537523,-2.1263231310764996,0,negligible
65,1485,pedestrian,-72.34890153968102,-8.7622726222708,-2.912995219230652,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.718346044425574,-3.392604046372815,0,negligible
65,1489,pedestrian,-9.968836904244142,5.729885735102513,-3.0173093676567078,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2607250820959341,-0.1129381134205987,0,negligible
65,1487,pedestrian,31.246891156864525,-8.678098089759231,-2.912983536720276,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.7915493125826051,-1.9161897144411095,0,negligible
66,1498,van,-13.708428360579589,81.58596918209699,-2.979032337665558,4.442183971405029,1.77456533908844,1.9872066974639893,0.004586938732143679,10.314976837979492,0,negligible
66,1481,car,-9.658857251283237,8.743908834470105,-3.028044641017914,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.11580398564236136,3.5759837061902577,0,negligible
66,1493,car,-7.787751261004722,-0.8504956503058168,-3.2332332730293274,3.805800199508667,1.970275640487671,1.4750301837921143,-0.0007551446222245941,-8.234881431134598,0,negligible
66,1497,car,43.825624575989124,40.0834409717622,-3.2331175208091736,3.805800199508667,1.970275640487671,1.4750301837921143,0.0030014671864058303,6.388635422405378,0,negligible
66,1484,car,15.669182718985368,-0.855907179885719,-3.2244691848754883,4.89238166809082,1.8367133140563965,1.490277647972107,-4.375694430134144e-05,-8.158651351917507,0,negligible
66,1483,car,16.628742811575698,-4.856242030585122,-2.922520399093628,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
66,1482,car,6.937677975372985,-4.854419486362275,-3.287378430366516,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
66,1494,truck,-28.795579023311262,-0.8465086667559376,-2.7575151920318604,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0036088683088208863,-7.578898955506136,0,negligible
66,1495,car,-9.716766730073736,28.82311715765428,-2.9516565799713135,5.565828800201416,2.1499669551849365,2.045147180557251,-0.006676178753119249,5.098635456178376,0,negligible
66,1496,cyclist,-53.06353509740609,-4.855555552036336,-3.17654025554657,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.017754202903068478,-4.096724019187657,0,negligible
66,1491,pedestrian,5.205817213592297,-9.59995781144444,-2.9132070541381836,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.4089207935184557,-2.1107413840575346,0,negligible
66,1485,pedestrian,-72.71878992294396,-8.673909299637046,-2.912995219230652,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.7187749752694783,-3.3924885281132777,0,negligible
66,1489,pedestrian,-10.043272796165198,5.393025012996134,-3.0173093676567078,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
66,1487,pedestrian,31.450637918858252,-8.6397678327086,-2.912983536720276,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.7706063444205283,-1.924743181051209,0,negligible
67,1498,van,-13.708394939015598,82.6230175219709,-2.9790233373641968,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0007418228717712764,10.415596421621895,0,negligible
67,1481,car,-9.65251688981865,8.362881618358074,-3.0310574769973755,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.13362721085029813,4.0687879869251375,0,negligible
67,1493,car,-6.954445902138104,-0.8504720303331084,-3.2332399487495422,3.805800199508667,1.970275640487671,1.4750301837921143,-0.0002964527766830583,-8.323058180269504,0,negligible
67,1497,car,43.82559375192229,40.70393962896216,-3.233142137527466,3.805800199508667,1.970275640487671,1.4750301837921143,0.0008793251004853845,6.16675832405443,0,negligible
67,1484,car,16.46477788805275,-0.8559064812127986,-3.2240036129951477,4.89238166809082,1.8367133140563965,1.490277647972107,-8.132471612380588e-05,-7.801932334748655,0,negligible
67,1483,car,16.628742811575698,-4.856242030585122,-2.922520399093628,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
67,1482,car,6.937677975372985,-4.854419486362275,-3.287378430366516,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
67,1494,truck,-28.05226237274644,-0.8467063782505875,-2.7577332258224487,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0034532800226099694,-7.255501814750459,0,negligible
67,1495,car,-9.716537384889051,28.295491120257623,-2.9515727758407593,5.565828800201416,2.1499669551849365,2.045147180557251,-0.005836895261203471,5.3955852995939315,0,negligible
67,1496,cyclist,-53.47077691846735,-4.855815309080569,-3.1765398383140564,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.018507236588431952,-4.098016301084491,0,negligible
67,1491,pedestrian,4.994070972988851,-9.571736867023873,-2.9132070541381836,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.49295561528247855,-2.085556817539841,0,negligible
67,1485,pedestrian,-73.08867830622029,-8.585530718214244,-2.912995219230652,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.7189437882123282,-3.392240911311478,0,negligible
67,1489,pedestrian,-10.137052968742573,5.000164518042638,-3.0173093676567078,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
67,1487,pedestrian,31.654530593692385,-8.602200514982968,-2.902798652648926,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.7519249836152928,-1.9320736675788508,0,negligible
68,1498,van,-13.708346267412686,83.670029851116,-2.9790144562721252,4.442183971405029,1.77456533908844,1.9872066974639893,0.0014268913666694886,10.514701942003539,0,negligible
68,1481,car,-9.645325809994098,7.935315096352468,-3.0339213609695435,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.14800612334802624,4.453721565279471,0,negligible
68,1493,car,-6.116231027944231,-0.850387370892733,-3.233237564563751,3.805800199508667,1.970275640487671,1.4750301837921143,0.00021516636566052522,-8.339113301889086,0,negligible
68,1497,car,43.82548509842008,41.30823345210939,-3.233171284198761,3.805800199508667,1.970275640487671,1.4750301837921143,-8.116412508761442e-05,6.049805659251486,0,negligible
68,1484,car,17.225161494009782,-0.8559058134618454,-3.223669409751892,4.89238166809082,1.8367133140563965,1.490277647972107,-0.00013546281614533525,-7.469800948580167,0,negligible
68,1483,car,16.628742811575698,-4.856242030585122,-2.922520399093628,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
68,1482,car,6.937677975372985,-4.854419486362275,-3.287378430366516,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
68,1494,truck,-27.34726054152425,-0.8468964939978889,-2.757981777191162,6.36564302444458,2.3511743545532227,2.431375741958618,-0.003252446970688705,-6.847368809335053,0,negligible
68,1495,car,-9.716353799730364,27.749256989559044,-2.9506131410598755,5.565828800201416,2.1499669551849365,2.045147180557251,-0.00429173274974116,5.9230584882822574,0,negligible
68,1496,cyclist,-53.87803399849189,-4.855876701880376,-3.1765397787094116,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.019241651992993655,-4.096675825521335,0,negligible
68,1491,pedestrian,4.783572134116696,-9.538648367796938,-2.9132070541381836,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5828652386390212,-2.0556639196089876,0,negligible
68,1485,pedestrian,-73.4585590600954,-8.497159766179266,-2.912995219230652,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.7189498682203426,-3.3922378275565137,0,negligible
68,1489,pedestrian,-10.248971986055466,4.560886770831871,-3.0173093676567078,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
68,1487,pedestrian,31.858478581891465,-8.564923114200937,-2.9141578674316406,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.7404374442698012,-1.936544705043797,0,negligible
69,1498,van,-13.70830141923038,84.72697565193747,-2.9790059328079224,4.442183971405029,1.77456533908844,1.9872066974639893,0.0008268913524004154,10.612318704160861,0,negligible
69,1481,car,-9.628624674784653,7.490551927424917,-3.0346019864082336,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.45148096933260906,4.362732768208615,0,negligible
69,1493,car,-5.279942575688594,-0.8505087067964325,-3.233229875564575,3.805800199508667,1.970275640487671,1.4750301837921143,-0.004683490972439506,-8.296184859390248,0,negligible
69,1497,car,43.82542961787557,41.90613384268613,-3.2331960797309875,3.805800199508667,1.970275640487671,1.4750301837921143,0.0014064052981449702,6.033472056334424,0,negligible
69,1484,car,17.9567765606319,-0.856011982498174,-3.223535180091858,4.89238166809082,1.8367133140563965,1.490277647972107,-0.002893955433898082,-7.229038970972706,0,negligible
69,1483,car,16.628742811575698,-4.856242030585122,-2.922520399093628,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
69,1482,car,6.937677975372985,-4.854419486362275,-3.287378430366516,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
