frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
54,4048,motorcycle,-9.921921730041504,3.002054363489151,-2.9728665351867676,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0,0.0,0,negligible
54,4052,pedestrian,12.422924399375916,37.72348594665527,-3.074844241142273,0.5,0.5,1.100000023841858,-0.6262451742289168,-0.017025337562091514,0,negligible
54,4050,pedestrian,13.235298871994019,8.803806781768799,-2.694844365119934,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1128087227078254,-0.5548352735576145,0,negligible
55,4044,car,11.391742914915085,-0.7085959911346436,-3.0470468401908875,4.791779518127441,2.163450002670288,1.4876600503921509,3.123131823040535,-0.06427571881433078,0,negligible
55,4049,van,5.458899021148682,2.514425814151764,-2.5146074295043945,5.91519021987915,1.9884328842163086,2.560655355453491,-9.255737970609124,-0.15592340867255305,0,negligible
55,4059,van,28.025200843811035,65.8384838104248,-2.4971389770507812,5.91519021987915,1.9884328842163086,2.560655355453491,8.37106581734244,0.6288568781980799,0,negligible
55,4046,car,8.751009464263916,27.349924087524414,-2.866573214530945,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.183912763667838,-0.0358434182630668,0,negligible
55,4062,car,38.97697353363037,2.5530550852417946,-2.836643874645233,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.358062930834014,0.02876499825787106,0,negligible
55,4056,car,33.51290416717529,-0.9120774269104004,-3.0362144708633423,3.805800199508667,1.970275640487671,1.4750301837921143,7.088051402102073,-0.09602599264348753,0,negligible
55,4054,car,5.625156402587891,-15.7236328125,-3.0796293020248413,4.673638820648193,1.8118125200271606,1.441947340965271,-6.6797391475082435,-0.06597406914376594,0,negligible
55,4055,car,23.26913547515869,-3.160337448120117,-3.0265393257141113,4.89238166809082,1.8367133140563965,1.490277647972107,-0.00471145403691522,-0.0016944521888835812,0,negligible
55,4060,car,81.01443386077881,-1.152921438217163,-2.841161608695984,3.866220712661743,1.9051965475082397,1.8779358863830566,-3.6143141223857134,-9.17814046529811,0,negligible
55,4058,car,9.32615876197815,-40.55301475524902,-3.104586899280548,5.357479572296143,2.033202886581421,1.4106587171554565,4.887430984116004e-05,1.0788882168657387e-05,0,negligible
55,4045,car,8.879563093185425,12.09713363647461,-3.1193841695785522,2.2072951793670654,1.4809197187423706,1.3760247230529785,-3.1381054360775766,-0.053326154480014404,0,negligible
55,4047,truck,8.649840593338013,39.779855728149414,-2.5877585411071777,6.36564302444458,2.3511743545532227,2.431375741958618,-3.400027782622931,-0.05762761270509037,0,negligible
55,4061,cyclist,53.77718639373779,2.746072992682457,-2.8821699023246765,1.8354405164718628,0.3289288878440857,1.7713748216629028,7.899427250400875,0.43483922795414054,0,negligible
55,4057,motorcycle,9.405640125274658,-50.8074893951416,-3.034787178039551,2.0333523750305176,0.8025798797607422,1.499361515045166,0.0,0.0,0,negligible
55,4048,motorcycle,-9.921921730041504,3.002054363489151,-2.9728665351867676,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0,0.0,0,negligible
55,4052,pedestrian,12.420331478118896,37.66410255432129,-3.074844241142273,0.5,0.5,1.100000023841858,-0.5899433981699713,-0.007872264834766073,0,negligible
55,4050,pedestrian,13.269617319107056,8.534831523895264,-2.694844365119934,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.548605233906592,-0.6766770772718775,0,negligible
56,4044,car,11.076379641890526,-0.7054445743560791,-3.047538161277771,4.791779518127441,2.163450002670288,1.4876600503921509,3.222079399687029,-0.06669664983145085,0,negligible
56,4049,van,5.450432777404785,3.4414122104644775,-2.514644503593445,5.91519021987915,1.9884328842163086,2.560655355453491,-9.19905536824645,-0.15766364182312398,0,negligible
56,4059,van,28.86758327484131,65.86821174621582,-2.4972277879714966,5.91519021987915,1.9884328842163086,2.560655355453491,8.37748198916873,0.5671050522126633,0,negligible
56,4046,car,8.753156661987305,27.097517013549805,-2.866817593574524,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.823533615531772,-0.04336746486407017,0,negligible
56,4062,car,39.53956699371338,2.554995335638523,-2.8371888399124146,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.897335395585014,0.02820970919240087,0,negligible
56,4056,car,32.86770153045654,-0.9077119827270508,-3.036188006401062,3.805800199508667,1.970275640487671,1.4750301837921143,6.063740979875103,-0.0855690356121161,0,negligible
56,4054,car,5.6206374168396,-15.057184219360352,-3.0796077251434326,4.673638820648193,1.8118125200271606,1.441947340965271,-6.7020531561448715,-0.06538184231891665,0,negligible
56,4055,car,23.269963264465332,-3.160193920135498,-3.0269949436187744,4.89238166809082,1.8367133140563965,1.490277647972107,-0.003104927470892838,-0.0011173300450693085,0,negligible
56,4060,car,81.56349086761475,-1.9968748092651367,-2.839349687099457,3.866220712661743,1.9051965475082397,1.8779358863830566,-4.55277770172841,-9.178134026163669,0,negligible
56,4058,car,9.326157212257385,-40.55295753479004,-3.1046769618988037,5.357479572296143,2.033202886581421,1.4106587171554565,2.4937097749994153e-05,4.936063529523625e-06,0,negligible
56,4045,car,8.882322788238525,11.772334098815918,-3.1189175844192505,2.2072951793670654,1.4809197187423706,1.3760247230529785,-3.3577784214437725,-0.05705847978725274,0,negligible
56,4047,truck,8.652839422225952,39.42598915100098,-2.5877420902252197,6.36564302444458,2.3511743545532227,2.431375741958618,-3.6543992125249036,-0.06193867220345406,0,negligible
56,4061,cyclist,54.57172679901123,2.765210345387459,-2.882150948047638,1.8354405164718628,0.3289288878440857,1.7713748216629028,7.969518270953072,0.3685066939875105,0,negligible
56,4057,motorcycle,9.405640125274658,-50.8074893951416,-3.034787178039551,2.0333523750305176,0.8025798797607422,1.499361515045166,0.0,0.0,0,negligible
56,4048,motorcycle,-9.921921730041504,3.002054363489151,-2.9728665351867676,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0,0.0,0,negligible
56,4052,pedestrian,12.41974139213562,37.60356330871582,-3.074844241142273,0.5,0.5,1.100000023841858,-0.5943889542686224,-0.0008989369844375206,0,negligible
56,4050,pedestrian,13.231140851974487,8.420560359954834,-2.694844365119934,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.063180875986594,-0.32816144678669534,0,negligible
57,4044,car,10.740352213382721,-0.7021145820617676,-3.0481351017951965,4.791779518127441,2.163450002670288,1.4876600503921509,3.4685659307680172,-0.07036720768209902,0,negligible
57,4049,van,5.442141056060791,4.361264228820801,-2.5153958797454834,5.91519021987915,1.9884328842163086,2.560655355453491,-9.129370099876418,-0.15724255839029744,0,negligible
57,4059,van,29.71049213409424,65.89580726623535,-2.4974597692489624,5.91519021987915,1.9884328842163086,2.560655355453491,8.383995763498719,0.537270353584278,0,negligible
57,4046,car,8.7556893825531,26.782678604125977,-2.8668466210365295,4.6045098304748535,1.9315929412841797,1.8548461198806763,-3.4499622421381475,-0.055573534748115515,0,negligible
57,4062,car,40.15697765350342,2.5569087713956833,-2.838180422782898,4.6045098304748535,1.9315929412841797,1.8548461198806763,6.374817285625853,0.023274614811237843,0,negligible
57,4056,car,32.30797481536865,-0.9038515090942383,-3.0362009406089783,3.805800199508667,1.970275640487671,1.4750301837921143,4.931456335286459,-0.08333922508124565,0,negligible
57,4054,car,5.615975379943848,-14.399887084960938,-3.0796353816986084,4.673638820648193,1.8118125200271606,1.441947340965271,-6.519286102292284,-0.06664072964214125,0,negligible
57,4055,car,23.27049732208252,-3.1601004600524902,-3.027296543121338,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0020020729732594966,-0.000720956857335945,0,negligible
57,4060,car,82.09448909759521,-2.8939971923828125,-2.833988666534424,3.866220712661743,1.9051965475082397,1.8779358863830566,-5.502168759844144,-9.066539516504427,0,negligible
57,4058,car,9.326156735420227,-40.55293083190918,-3.104717493057251,5.357479572296143,2.033202886581421,1.4106587171554565,9.74163987101838e-06,2.618067654373572e-06,0,negligible
57,4045,car,8.885224103927612,11.430867195129395,-3.118610978126526,2.2072951793670654,1.4809197187423706,1.3760247230529785,-3.4151696159327414,-0.05802883040552562,0,negligible
57,4047,truck,8.656057596206665,39.04628562927246,-2.5877320766448975,6.36564302444458,2.3511743545532227,2.431375741958618,-3.9148890088670254,-0.06635194977714544,0,negligible
57,4061,cyclist,55.37255382537842,2.783996567130089,-2.882131516933441,1.8354405164718628,0.3289288878440857,1.7713748216629028,8.02746103010857,0.4134100666594756,0,negligible
57,4057,motorcycle,9.405640125274658,-50.8074893951416,-3.034787178039551,2.0333523750305176,0.8025798797607422,1.499361515045166,0.0,0.0,0,negligible
57,4048,motorcycle,-9.921921730041504,3.002054363489151,-2.9728665351867676,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0,0.0,0,negligible
57,4052,pedestrian,12.41964304447174,37.5417423248291,-3.074844241142273,0.5,0.5,1.100000023841858,-0.6054176243731625,0.0016981241709052037,0,negligible
57,4050,pedestrian,13.162517070770264,8.189865112304688,-2.691831946372986,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.376011699050065,0.5369736182757325,0,negligible
58,4044,car,10.38012158870697,-0.6988284587860107,-3.0485722422599792,4.791779518127441,2.163450002670288,1.4876600503921509,3.7466984939513566,-0.07254432017336468,0,negligible
58,4049,van,5.434165954589844,5.2741758823394775,-2.516757369041443,5.91519021987915,1.9884328842163086,2.560655355453491,-9.070123806268205,-0.15609236887968966,0,negligible
58,4059,van,30.553990364074707,65.92206382751465,-2.4977957010269165,5.91519021987915,1.9884328842163086,2.560655355453491,8.390029517821684,0.5155936013152888,0,negligible
58,4046,car,8.758853673934937,26.39280128479004,-2.8671936988830566,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.305905517828774,-0.06887357698723644,0,negligible
58,4062,car,40.81885623931885,2.558454290032387,-2.8386542201042175,4.6045098304748535,1.9315929412841797,1.8548461198806763,6.785743685286006,0.033749985025594974,0,negligible
58,4056,car,31.92299175262451,-0.9001989364624023,-3.036404073238373,3.805800199508667,1.970275640487671,1.4750301837921143,2.975749922200678,-0.05857880476789411,0,negligible
58,4054,car,5.61113977432251,-13.769721984863281,-3.0796883702278137,4.673638820648193,1.8118125200271606,1.441947340965271,-6.1982696499248435,-0.06825872929924826,0,negligible
58,4055,car,23.270840644836426,-3.160040855407715,-3.0274927020072937,4.89238166809082,1.8367133140563965,1.490277647972107,-0.001274889273616864,-0.00045902245185657994,0,negligible
58,4060,car,82.615309715271,-3.839506149291992,-2.822107493877411,3.866220712661743,1.9051965475082397,1.8779358863830566,-6.083008181050154,-9.139844067439583,0,negligible
58,4058,car,9.326156735420227,-40.55293083190918,-3.104717493057251,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
58,4045,car,8.888008832931519,11.10301399230957,-3.1187658309936523,2.2072951793670654,1.4809197187423706,1.3760247230529785,-3.1281199345457265,-0.053149792428737554,0,negligible
58,4047,truck,8.659382104873657,38.64498329162598,-2.5877435207366943,6.36564302444458,2.3511743545532227,2.431375741958618,-4.035888988668631,-0.06714963870838933,0,negligible
58,4061,cyclist,56.17906475067139,2.8040037751197815,-2.882120430469513,1.8354405164718628,0.3289288878440857,1.7713744640350342,8.082358389019033,0.40021697142739515,0,negligible
58,4057,motorcycle,9.405640125274658,-50.8074893951416,-3.034787178039551,2.0333523750305176,0.8025798797607422,1.499361515045166,0.0,0.0,0,negligible
58,4048,motorcycle,-9.921921730041504,3.002054363489151,-2.9728665351867676,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0,0.0,0,negligible
58,4052,pedestrian,12.418118119239807,37.48175621032715,-3.074844241142273,0.5,0.5,1.100000023841858,-0.618185300020976,0.005939385219045093,0,negligible
58,4050,pedestrian,13.054901838302612,7.966612815856934,-2.691831946372986,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.04821215839754,1.3706336072992809,0,negligible
59,4044,car,9.981190621852875,-0.6955389976501465,-3.0487457513809204,4.791779518127441,2.163450002670288,1.4876600503921509,4.206626665150826,-0.07983192176865461,0,negligible
59,4049,van,5.42640495300293,6.182729959487915,-2.5196481943130493,5.91519021987915,1.9884328842163086,2.560655355453491,-9.028432995217456,-0.15292424902628612,0,negligible
59,4059,van,31.397990226745605,65.94725227355957,-2.498207449913025,5.91519021987915,1.9884328842163086,2.560655355453491,8.394721466636414,0.4989901533745785,0,negligible
59,4046,car,8.762611150741577,25.93367576599121,-2.867139756679535,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.6189524796980574,-0.07539557126737217,0,negligible
59,4062,car,41.54152774810791,2.560185343027115,-2.839276909828186,4.6045098304748535,1.9315929412841797,1.8548461198806763,7.527827904312113,0.045354280060150846,0,negligible
59,4056,car,31.73237895965576,-0.8982667922973633,-3.036362409591675,3.805800199508667,1.970275640487671,1.4750301837921143,0.9570560408367624,-0.01896504532890665,0,negligible
59,4054,car,5.605899333953857,-13.176132202148438,-3.079734742641449,4.673638820648193,1.8118125200271606,1.441947340965271,-5.809988979184523,-0.08177934473575928,0,negligible
59,4055,car,23.271058082580566,-3.160003185272217,-3.027618706226349,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0008061407664801728,-0.0002902302616850026,0,negligible
59,4060,car,83.13892269134521,-4.825778007507324,-2.8036583065986633,3.866220712661743,1.9051965475082397,1.8779358863830566,-6.464332231705306,-9.325383493591632,0,negligible
59,4058,car,9.326156497001648,-40.552927017211914,-3.1047306060791016,5.357479572296143,2.033202886581421,1.4106587171554565,-2.8700913984931402e-08,7.767430452675366e-07,0,negligible
59,4045,car,8.890372276306152,10.809136390686035,-3.1192606687545776,2.2072951793670654,1.4809197187423706,1.3760247230529785,-2.761855982309647,-0.04500639453466635,0,negligible
59,4047,truck,8.662599325180054,38.25351905822754,-2.587851405143738,6.36564302444458,2.3511743545532227,2.431375741958618,-3.754161947625964,-0.06222975571965649,0,negligible
59,4061,cyclist,56.99068737030029,2.8242975622415543,-2.882111370563507,1.8354405164718628,0.3289288878440857,1.7713748216629028,8.130504579185065,0.4141235344466213,0,negligible
59,4057,motorcycle,9.405640125274658,-50.8074893951416,-3.034787178039551,2.0333523750305176,0.8025798797607422,1.499361515045166,0.0,0.0,0,negligible
59,4048,motorcycle,-9.921921730041504,3.002054363489151,-2.9728665351867676,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0,0.0,0,negligible
59,4052,pedestrian,12.419518113136292,37.42031288146973,-3.074844241142273,0.5,0.5,1.100000023841858,-0.6000478860917191,0.0030038538696620758,0,negligible
59,4050,pedestrian,13.015668630599976,7.949916839599609,-2.6896661520004272,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.7450879311929022,2.3980133443738385,0,negligible
60,4044,car,9.53232192993164,-0.691143274307251,-3.0495814085006714,4.791779518127441,2.163450002670288,1.4876600503921509,4.722901971878085,-0.09447708937353613,0,negligible
60,4049,van,5.418496608734131,7.088267803192139,-2.5229780673980713,5.91519021987915,1.9884328842163086,2.560655355453491,-9.010028559861125,-0.15400554008581804,0,negligible
60,4059,van,32.24238300323486,65.97162818908691,-2.498779058456421,5.91519021987915,1.9884328842163086,2.560655355453491,8.397644729130617,0.48620981651315526,0,negligible
60,4046,car,8.766650915145874,25.448598861694336,-2.866040349006653,4.6045098304748535,1.9315929412841797,1.8548461198806763,-5.310071918867099,-0.08804377912142318,0,negligible
60,4062,car,42.324034690856934,2.5619828402996063,-2.83958500623703,4.6045098304748535,1.9315929412841797,1.8548461198806763,8.033336917624759,0.07303481089799575,0,negligible
