frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
24,1485,pedestrian,13.33723684413637,45.64614389268945,-2.280055046081543,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.45085205272914125,-0.9789611744858215,0,negligible
24,1479,pedestrian,37.23593029745271,-6.553187015884035,-2.335423469543457,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0386879580984436,0.606787940920035,0,negligible
25,1497,van,-62.92028373648009,-3.559207436745865,-2.4492616653442383,4.442183971405029,1.77456533908844,1.9872066974639893,-1.7549847950136155,-5.006515878142292,0,negligible
25,1502,van,-40.47770564155459,2.1491257428827026,-2.447922468185425,4.442183971405029,1.77456533908844,1.9872066974639893,-3.941349261520703,-1.1300969197434092,0,negligible
25,1459,van,8.264428231218623,-17.950846997456026,-2.3666945695877075,4.4804368019104,2.069315195083618,2.0377919673919678,5.192386905939999,-0.041521215212744315,0,negligible
25,1488,car,27.843666998895273,40.671065612163034,-2.4518368244171143,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.8119619235636973,-7.098845198066799,0,negligible
25,1505,car,24.27441494991993,46.94016085307504,-2.4475579857826233,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0024643897107325965,0.0009440479985734224,0,negligible
25,1466,car,-39.39306725913416,9.294562916894165,-2.7945596575737,4.717525005340576,1.894826889038086,1.300939917564392,-2.2253630510362563,-0.013858403198443725,0,negligible
25,1499,car,-42.74933333870513,-1.2093906307469666,-2.79454904794693,4.717525005340576,1.894826889038086,1.300939917564392,-4.442784176999168,-0.012790642901139933,0,negligible
25,1491,car,76.55667056669247,10.50277932617314,-2.6316601634025574,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.192474068327688,-4.585226687104297,0,negligible
25,1493,car,55.45102566050565,5.936968432667385,-2.696722447872162,4.89238166809082,1.8367133140563965,1.490277647972107,-4.598263675400235,-0.01774203385809081,0,negligible
25,1504,car,37.84630894293906,54.44178410247804,-2.6413227915763855,4.89238166809082,1.8367133140563965,1.490277647972107,-11.655296096165886,-6.224927382229734,0,negligible
25,1500,car,-30.173594398021084,-1.1908283125810613,-2.687553286552429,4.901683330535889,2.128324270248413,1.5107464790344238,-2.877200298418615,-0.010494406674361322,0,negligible
25,1461,car,8.134234769479342,-39.8230200699122,-2.631647229194641,4.901683330535889,2.128324270248413,1.5107464790344238,3.5809779709391862,-0.041502929820467827,0,negligible
25,1506,car,36.40149914753478,49.79058739108899,-2.4422686100006104,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.5706807044587854,-1.8853982021329747,0,negligible
25,1508,car,51.16815202057495,52.83143881278434,-2.441795587539673,3.866220712661743,1.9051965475082397,1.8779358863830566,-8.156396604418081,-0.8742120888736619,0,negligible
25,1503,car,-25.532445173351835,2.3145343346331373,-2.6530837416648865,5.365678787231445,1.8007241487503052,1.5749659538269043,-4.763654189199027,-0.013319858509038073,0,negligible
25,1458,truck,18.471748986601412,27.93657033921508,-1.473469614982605,8.46804141998291,2.8910882472991943,3.8274123668670654,4.657749061904877,-5.075662716285751,0,other
25,1501,truck,-67.08301031491109,2.1082119433257986,-1.529992699623108,8.46804141998291,2.8910882472991943,3.8274123668670654,-6.269782989241165,-0.30313756558262606,0,negligible
25,1487,car,58.046212512997585,-1.0591834461651217,-2.392916679382324,6.273553371429443,2.3895740509033203,2.098191261291504,-7.495824639492559,-0.022601931429820598,0,negligible
25,1460,car,8.17970514384929,-31.887667827199166,-2.583699643611908,3.987684965133667,1.8508483171463013,1.6171095371246338,3.0846748780459854,-0.03654383644051319,0,negligible
25,1489,car,42.96484351950974,48.4219383613235,-2.5833548307418823,3.987684965133667,1.8508483171463013,1.6171095371246338,1.5269760900126388e-06,3.223523448228988e-06,0,negligible
25,1463,truck,7.997992453914257,-63.10110743800518,-2.1401634216308594,5.203838348388672,2.6269896030426025,2.467444658279419,2.834908055554368,-0.032640434931600716,0,negligible
25,1467,car,-49.69818585105782,9.285662909238738,-2.758324086666107,4.181210041046143,1.9941171407699585,1.385296106338501,-0.929516124497374,0.007963802507336264,0,negligible
25,1468,car,34.86545683394806,-1.0942059561745765,-2.7583677768707275,4.181210041046143,1.9941171407699585,1.385296106338501,-16.87686584549011,-0.05109429212391525,0,negligible
25,1490,car,50.813828888284405,49.3033480269504,-2.6072834730148315,3.705369472503662,1.788678526878357,1.549050211906433,0.006869143436660249,0.000758480532509836,0,negligible
25,1492,truck,68.81223168130003,5.9183207642124245,-2.228301763534546,6.36564302444458,2.3511743545532227,2.431375741958618,-4.973468591386755,0.13676198099763037,0,negligible
25,1496,truck,29.516860910863258,2.406955816459188,-2.228302240371704,6.36564302444458,2.3511743545532227,2.431375741958618,-4.975411041528959,0.046020807398016284,0,none
25,1495,car,42.06039425059609,2.414920964232948,-2.419611096382141,5.565828800201416,2.1499669551849365,2.045147180557251,-4.241244831962426,-0.011695180079365763,0,negligible
25,1464,motorcycle,-6.712932482916763,6.68422817290903,-2.7049744725227356,2.2094459533691406,0.8670341968536377,1.529685616493225,-5.623573611499983,2.456666936936525,0,negligible
25,1465,cyclist,-28.177026632804548,9.311006737930484,-2.5453465580940247,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.8392976154945675,-0.00917731321519337,0,negligible
25,1494,cyclist,57.587059018848024,2.4337754583194027,-2.5496591925621033,1.8354405164718628,0.3289288878440857,1.7713748216629028,-4.026049976201077,-0.011641337327660595,0,negligible
25,1462,motorcycle,8.065319843216102,-51.63319679389649,-2.624652624130249,2.0333523750305176,0.8025798797607422,1.499274730682373,0.12736287046487474,-0.0015942304913799663,0,negligible
25,1498,motorcycle,-52.76952265503016,-1.226431720917418,-2.6742089986801147,2.0333523750305176,0.8025798797607422,1.4992748498916626,-5.2650700409217635,-0.016325374225632915,0,negligible
25,1507,motorcycle,39.21152185252973,51.031411744833605,-2.6204459071159363,2.0333523750305176,0.8025798797607422,1.499274730682373,-6.794104114153003,-4.701235132126468,0,negligible
25,1477,pedestrian,57.55277839019516,14.043676948968724,-2.7154234647750854,0.5,0.5,1.100000023841858,0.0829274273158385,0.2506541775340178,0,negligible
25,1469,pedestrian,59.29021324311242,-6.661160197477443,-2.7154234647750854,0.5,0.5,1.100000023841858,-1.8844244349185992,0.5818646367927186,0,negligible
25,1483,pedestrian,-43.2970527635391,13.230658583883027,-2.335425019264221,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6791667947471467,-0.059912268685306906,0,negligible
25,1471,pedestrian,19.916059691893224,-32.041452003877424,-2.2806719541549683,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3199346742844231,0.1590764622628932,0,negligible
25,1481,pedestrian,56.967511925264105,13.850455968211207,-2.3354235887527466,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.43013791142657937,0.16534022133881138,0,negligible
25,1475,pedestrian,20.323192636484308,-28.984064439155,-2.2803088426589966,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5628631869718448,-0.027246034205771822,0,negligible
25,1473,pedestrian,54.866094250076074,13.777003982088416,-2.3354235887527466,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8020219664660204,0.3881082231119335,0,negligible
25,1485,pedestrian,13.58498291575458,45.952585702553165,-2.280055046081543,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5758331174138062,-1.5260725370578896,0,negligible
25,1479,pedestrian,37.442168042199086,-6.579684278428559,-2.335423469543457,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1756458671852688,0.6029338640789171,0,negligible
26,1497,van,-63.321537112313365,-3.904963237257334,-2.4493048787117004,4.442183971405029,1.77456533908844,1.9872066974639893,-0.9161833724147853,-5.329797912071116,0,negligible
26,1502,van,-40.851276082844635,2.0841239813467354,-2.4468036890029907,4.442183971405029,1.77456533908844,1.9872066974639893,-3.3594154414707873,-1.0463292065700363,0,negligible
26,1459,van,8.266653143955416,-17.43201765580035,-2.366830587387085,4.4804368019104,2.069315195083618,2.0377919673919678,5.147624125188096,-0.053255325275098506,0,negligible
26,1488,car,27.308334382533076,40.18187743847787,-2.450410783290863,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.5879956043327593,-7.489861346995746,0,negligible
26,1505,car,24.27503674643509,46.94063387440434,-2.447591245174408,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0002509544553614681,-0.007446316205528087,0,negligible
26,1466,car,-39.15579775226214,9.295119430882039,-2.7945596575737,4.717525005340576,1.894826889038086,1.300939917564392,-2.537883365758818,-0.01470641572085142,0,negligible
26,1499,car,-43.21038742662607,-1.210068807775997,-2.794550120830536,4.717525005340576,1.894826889038086,1.300939917564392,-4.749587406137584,-0.013664780330898484,0,negligible
26,1491,car,77.223731958159,10.799172460316399,-2.6318455934524536,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.205237532880308,-5.468985651374939,0,negligible
26,1493,car,55.90134304492881,5.937852622888769,-2.6960319876670837,4.89238166809082,1.8367133140563965,1.490277647972107,-4.443388351534588,-0.016972424006006914,0,negligible
26,1504,car,39.14527497681985,54.7603547365041,-2.6412115693092346,4.89238166809082,1.8367133140563965,1.490277647972107,-11.99841190641333,-6.132205287694655,0,negligible
26,1500,car,-30.490920944777784,-1.1913999396601298,-2.687744915485382,4.901683330535889,2.128324270248413,1.5107464790344238,-3.4405831044088644,-0.0125034149961489,0,negligible
26,1461,car,8.136356383642614,-39.469992730022206,-2.6315038204193115,4.901683330535889,2.128324270248413,1.5107464790344238,3.4211764255740222,-0.04152239671855449,0,negligible
26,1506,car,36.23560533886409,49.65103080823732,-2.4422393441200256,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.5890113567113677,-2.2774823852003334,0,negligible
26,1508,car,50.3581925282824,52.787113504623846,-2.441348671913147,3.866220712661743,1.9051965475082397,1.8779358863830566,-7.9551235278675865,-0.8843688740141578,0,negligible
26,1503,car,-26.028278571526986,2.3138409621108025,-2.6518685817718506,5.365678787231445,1.8007241487503052,1.5749659538269043,-5.104678292232376,-0.014277587438848438,0,negligible
26,1458,truck,18.209910818581307,27.29786079376636,-1.4735132455825806,8.46804141998291,2.8910882472991943,3.8274123668670654,4.9128903809676245,-4.908583067746693,0,other
26,1501,truck,-67.71678605669801,2.0913292466529327,-1.5299973487854004,8.46804141998291,2.8910882472991943,3.8274123668670654,-6.409551662486117,-0.31673644493190334,0,negligible
26,1487,car,57.32438786504372,-1.060257877126702,-2.391926646232605,6.273553371429443,2.3895740509033203,2.098191261291504,-7.067697189835769,-0.02130741462067005,0,negligible
26,1460,car,8.18154441381298,-31.565741713602073,-2.5837002992630005,3.987684965133667,1.8508483171463013,1.6171095371246338,3.3314450963296993,-0.037730156218835194,0,negligible
26,1489,car,42.96484351950974,48.4219383613235,-2.5833566188812256,3.987684965133667,1.8508483171463013,1.6171095371246338,1.7219748549331432e-07,8.138530807487506e-07,0,negligible
26,1463,truck,7.999671445221395,-62.81290324794463,-2.1521730422973633,5.203838348388672,2.6269896030426025,2.467444658279419,3.082282934610289,-0.03670634661226447,0,negligible
26,1467,car,-49.59680645616557,9.28586108899357,-2.7580971121788025,4.181210041046143,1.9941171407699585,1.385296106338501,-1.0035459413113015,0.009343745238787522,0,negligible
26,1468,car,33.161271343526195,-1.0967205548786723,-2.7582788467407227,4.181210041046143,1.9941171407699585,1.385296106338501,-17.140872274033534,-0.052083557457571435,0,negligible
26,1490,car,50.815133514860335,49.30340905973233,-2.608758807182312,3.705369472503662,1.788678526878357,1.549050211906433,0.0035775481213327406,0.0003957960662021705,0,negligible
26,1492,truck,69.32498038473264,5.910171637688407,-2.228121042251587,6.36564302444458,2.3511743545532227,2.431375741958618,-5.25102686899743,0.15491490179574458,0,negligible
26,1496,truck,29.004020645657178,2.41013820730997,-2.2281213998794556,6.36564302444458,2.3511743545532227,2.431375741958618,-5.253282074267441,0.05591733702908132,0,none
26,1495,car,41.63671871229262,2.4142656073613296,-2.4183863401412964,5.565828800201416,2.1499669551849365,2.045147180557251,-4.271825713226306,-0.013506863191901567,0,negligible
26,1464,motorcycle,-6.083782307633179,6.565902748116827,-2.7049670815467834,2.2094459533691406,0.8670341968536377,1.529685378074646,-6.142970982658487,2.453713940208995,0,negligible
26,1465,cyclist,-27.88303745039736,9.311494484141974,-2.5454439520835876,1.6428436040878296,0.3725162446498871,1.7959628105163574,-3.002764795309852,-0.009698955228488992,0,negligible
26,1494,cyclist,57.171081539737656,2.433181122594135,-2.549744427204132,1.8354405164718628,0.3289288878440857,1.7713744640350342,-4.240898524864803,-0.012285010212184878,0,negligible
26,1462,motorcycle,8.066090626405462,-51.51542183191996,-2.620732605457306,2.0333523750305176,0.8025798797607422,1.4992748498916626,1.7619888482646298,-0.021525335120352627,0,negligible
26,1498,motorcycle,-53.33897303505878,-1.2273156943255827,-2.673686385154724,2.0333523750305176,0.8025798797607422,1.4992743730545044,-6.011538368293546,-0.01864651976963915,0,negligible
26,1507,motorcycle,38.42205452980758,50.77601157027661,-2.620233952999115,2.0333523750305176,0.8025798797607422,1.4992749691009521,-6.779419222282688,-5.054511125962344,0,negligible
26,1477,pedestrian,57.584966826897016,14.05531171704834,-2.7154234647750854,0.5,0.5,1.100000023841858,0.22307508096202375,0.2133118200319038,0,negligible
26,1469,pedestrian,59.47257861182901,-6.687954962962735,-2.7154234647750854,0.5,0.5,1.100000023841858,-1.8594294516890522,0.5634973688360904,0,negligible
26,1483,pedestrian,-43.66333046260112,13.228263620598455,-2.335425019264221,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6631731042017797,-0.050468868558106325,0,negligible
26,1471,pedestrian,19.86015552824866,-31.91793963406917,-2.2806719541549683,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.2551839962957425,0.40349354237924795,0,negligible
26,1481,pedestrian,57.005338473152804,13.855842251908769,-2.3354235887527466,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.43760575292254683,0.16075758986309904,0,negligible
26,1475,pedestrian,20.329940288957232,-29.284620634297553,-2.2803088426589966,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.885132938392517,-0.14459296982738273,0,negligible
26,1473,pedestrian,55.080846517460614,13.815532033638164,-2.3354235887527466,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6022494115662809,0.06848767098163978,0,negligible
26,1485,pedestrian,13.777575866315793,46.13375295458795,-2.280055046081543,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.489646529530553,-2.1566803986192324,0,negligible
26,1479,pedestrian,37.655600327579506,-6.5943178455704725,-2.335423469543457,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0349736207643847,0.42797194539866834,0,negligible
27,1497,van,-63.69638713823673,-4.29314614880937,-2.4493247270584106,4.442183971405029,1.77456533908844,1.9872066974639893,0.0079905231341005,-5.513776676266051,0,negligible
27,1502,van,-41.16682854186806,2.026339521448932,-2.445939838886261,4.442183971405029,1.77456533908844,1.9872066974639893,-2.795366073748223,-0.9178059574929338,0,negligible
27,1459,van,8.269244239609918,-16.928584432975228,-2.365943670272827,4.4804368019104,2.069315195083618,2.0377919673919678,4.857803888752625,-0.05288261517153274,0,negligible
27,1488,car,26.73735713314433,39.636765867749034,-2.4505304098129272,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.2604623860938601,-8.121528543211047,0,negligible
