frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
43,2041,pedestrian,-54.407204981961264,-9.214333100996733,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6612303241912794,0.00014909557536958354,0,negligible
43,2037,pedestrian,14.089350461062608,24.385708561264,-2.9817522764205933,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
43,2031,pedestrian,-41.619032122705306,20.73017649682253,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.171661524623847,-0.5722529304394459,0,negligible
43,2043,pedestrian,18.23500422418538,-10.702391787589711,-2.9813849329948425,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.649468308158904,0.9259010098554457,0,negligible
44,2023,van,-9.883595501375638,12.969748009301851,-2.6662776470184326,5.91519021987915,1.9884328842163086,2.560655355453491,2.1552444713731894e-06,2.6294265298184263e-08,0,negligible
44,2049,van,13.60470631872743,4.3597275401378965,-2.66181743144989,5.91519021987915,1.9884328842163086,2.560655355453491,5.391577795917043,-0.025445376996609377,0,ego_behind
44,2027,car,37.92126099227998,-0.024580706512434602,-3.1983736157417297,4.1928300857543945,1.8161858320236206,1.4738311767578125,8.829949716259092e-06,4.524469401590342e-06,0,negligible
44,2052,car,17.02785977252239,-24.6939629244629,-3.1713480353355408,3.633375883102417,1.845113754272461,1.5012825727462769,2.403470268084016,-0.013123329896060958,0,negligible
44,2056,car,10.103603333791234,56.46625551850359,-3.1689482927322388,3.633375883102417,1.845113754272461,1.5012825727462769,2.74816027114457,0.04037622794707232,0,negligible
44,2053,car,10.132401515944842,13.016052524054592,-3.038601875305176,4.552699089050293,2.097072124481201,1.7671663761138916,9.618168180338973,-0.05382311193601506,0,negligible
44,2025,car,-21.221928692421578,12.936161161317164,-3.0378743410110474,4.552699089050293,2.097072124481201,1.7671663761138916,-2.347547943961171,-0.014968713019751953,0,negligible
44,2055,car,10.03786502324445,65.05244109349314,-3.1885711550712585,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
44,2057,car,10.185055177352595,44.12474269017269,-2.988538444042206,3.866220712661743,1.9051965475082397,1.8779358863830566,3.138055057778067,0.03051072583689005,0,negligible
44,2050,car,18.550909177648805,38.740028597123114,-3.1731265783309937,4.974244117736816,2.0384011268615723,1.5421181917190552,7.7995272129412605,-3.325709591585775,0,negligible
44,2028,car,13.65568177154993,20.93778759756775,-3.115464210510254,5.237514495849609,1.9297595024108887,1.638383150100708,-0.010304049869166623,6.333871128926521e-05,0,negligible
44,2054,car,-11.862277146789914,87.33578707202781,-3.1148406267166138,5.237514495849609,1.9297595024108887,1.638383150100708,-14.920784914740983,-0.5650619354650182,0,negligible
44,2026,car,-33.37185589295024,12.9025300140062,-3.1312310099601746,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.5164750489932963,-0.00576880254666385,0,negligible
44,2051,car,16.957211136186885,-50.0902411773194,-3.132434129714966,3.987684965133667,1.8508483171463013,1.6171095371246338,13.327301570885828,-0.16814656424487173,0,negligible
44,2022,car,17.237182729516817,27.19901345562097,-3.239019811153412,5.357479572296143,2.033202886581421,1.4106587171554565,3.518254136577892,-0.2158175375479595,0,other
44,2058,car,21.852189312851394,88.58413880014068,-3.252824544906616,2.2072951793670654,1.4809197187423706,1.3760247230529785,-4.361136912423718,-7.929707898496176,0,negligible
44,2024,car,-8.485400070734077,9.915704555866263,-3.250810444355011,4.181210041046143,1.9941171407699585,1.385296106338501,0.0003806022763440681,-8.618514020083615e-05,0,negligible
44,2047,pedestrian,61.004817877208,4.033463678402978,-3.124947249889374,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.0787189700875666,-0.17723603939421287,0,negligible
44,2029,pedestrian,-3.1194612779072344,43.7859416775748,-3.108905076980591,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.120083770469524,-0.6567676694546322,0,negligible
44,2035,pedestrian,-12.168877662125833,-10.101193571476593,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3282222229528093,-0.0011922310991382007,0,negligible
44,2033,pedestrian,-2.8350484834547416,-33.543242418782725,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.4888909925118551,0.44085841584331403,0,negligible
44,2045,pedestrian,0.23538486494318178,-45.74305803486031,-2.9812638759613037,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.553768178561868,-0.10284385326518423,0,negligible
44,2039,pedestrian,-39.76850478683973,22.067327517432172,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4196769909814162,0.28016242819113024,0,negligible
44,2041,pedestrian,-54.773328181410264,-9.214324805285123,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6612303241912794,0.00014909557536958354,0,negligible
44,2037,pedestrian,14.090483426150499,24.385708559202087,-2.9817522764205933,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
44,2031,pedestrian,-41.93990543435718,20.702069437660626,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.1708286789584292,-0.5703513553742529,0,negligible
44,2043,pedestrian,17.860881681638674,-10.660036522974053,-2.9813849329948425,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6595563307630736,0.8855381835588944,0,negligible
45,2023,van,-9.883595501375638,12.969748009301851,-2.6662776470184326,5.91519021987915,1.9884328842163086,2.560655355453491,4.2431245661148005e-06,1.3772406810559804e-08,0,negligible
45,2049,van,13.605969747398433,4.779456770628027,-2.6598011255264282,5.91519021987915,1.9884328842163086,2.560655355453491,3.1164796978686673,-0.014520554098934685,0,ego_behind
45,2027,car,37.92126099228345,-0.02457879916380179,-3.198374390602112,4.1928300857543945,1.8161858320236206,1.4738311767578125,5.4878601714775555e-06,2.962885049804102e-06,0,negligible
45,2052,car,17.02717267344938,-24.943184724971076,-3.171352803707123,3.633375883102417,1.845113754272461,1.5012825727462769,2.565430875312836,-0.014039044285832738,0,negligible
45,2056,car,10.101826119748473,56.705211973154796,-3.168635129928589,3.633375883102417,1.845113754272461,1.5012825727462769,2.0846809558304678,0.031723759298079815,0,negligible
45,2053,car,10.13514224975976,13.99476173995613,-3.0381887555122375,4.552699089050293,2.097072124481201,1.7671663761138916,9.886725481221921,-0.05530750352424197,0,negligible
45,2025,car,-20.998928164695112,12.936874103861415,-3.0382744669914246,4.552699089050293,2.097072124481201,1.7671663761138916,-2.1029005462507437,-0.013122815366049482,0,negligible
45,2055,car,10.03786502324445,65.05244109349314,-3.1885711550712585,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
45,2057,car,10.183548912143323,44.42157382389641,-2.9885515570640564,3.866220712661743,1.9051965475082397,1.8779358863830566,2.8888135969712683,0.028436560588386322,0,negligible
45,2050,car,18.396362907886022,37.94909526937446,-3.1739627718925476,4.974244117736816,2.0384011268615723,1.5421181917190552,7.2194994899027884,-2.8846912879878484,0,negligible
45,2028,car,13.655674138505397,20.93578202049423,-3.1152928471565247,5.237514495849609,1.9297595024108887,1.638383150100708,-0.006436358663371298,3.9180979273857535e-05,0,negligible
45,2054,car,-13.37419622049957,87.3071605206298,-3.114842712879181,5.237514495849609,1.9297595024108887,1.638383150100708,-15.265656885394394,-0.5333487936753598,0,negligible
45,2026,car,-33.20855192097061,12.902908325508696,-3.132067918777466,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.7268124730039407,-0.006865630641230617,0,negligible
45,2051,car,16.947019634348358,-51.43394538240888,-3.1324280500411987,3.987684965133667,1.8508483171463013,1.6171095371246338,13.525800363126663,-0.11034180580761531,0,negligible
45,2022,car,17.227118867690237,26.8196354531718,-3.2391164302825928,5.357479572296143,2.033202886581421,1.4106587171554565,4.012415688133612,-0.2246051577899736,0,other
45,2058,car,22.651830770688953,89.02499046375047,-3.2527989745140076,2.2072951793670654,1.4809197187423706,1.3760247230529785,-5.361202468693995,-7.4379341516574815,0,negligible
45,2024,car,-8.485676636251124,9.915723629855918,-3.2511194944381714,4.181210041046143,1.9941171407699585,1.385296106338501,0.00021809423038435605,-5.015342371860155e-05,0,negligible
45,2047,pedestrian,61.018894453273845,4.222018416579225,-3.1165507435798645,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.3563160220575636,-0.20911138199371296,0,negligible
45,2029,pedestrian,-3.1534866982141025,43.66063656371688,-3.108905076980591,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.120083770469524,-0.6567676694546322,0,negligible
45,2035,pedestrian,-12.401700080449803,-10.101254182913308,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3282222229528093,-0.0011922310991382007,0,negligible
45,2033,pedestrian,-2.6769503773399137,-33.60627294942969,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6694425883532111,0.6158263793769504,0,negligible
45,2045,pedestrian,0.23027443098746048,-46.098549663744464,-2.9812638759613037,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.553775816340022,-0.10250589602968396,0,negligible
45,2039,pedestrian,-39.91246095189304,22.07795123446936,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4228103182818235,0.2518544706731511,0,negligible
45,2041,pedestrian,-55.139451380852336,-9.214312694876256,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6612303241912794,0.00014909557536958354,0,negligible
45,2037,pedestrian,14.090559720095811,24.385708559063236,-2.9817522764205933,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
45,2031,pedestrian,-42.260849315901226,20.675065302974083,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.1727082325840534,-0.5559473482716871,0,negligible
45,2043,pedestrian,17.48650354998059,-10.620095961262393,-2.9813849329948425,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.669867182199231,0.8417679417338448,0,negligible
46,2023,van,-9.88359740872427,12.969748009305322,-2.6662784814834595,5.91519021987915,1.9884328842163086,2.560655355453491,4.005731281956171e-06,3.1931586910014795e-08,0,negligible
46,2049,van,13.606580449461745,4.972047483018208,-2.658362865447998,5.91519021987915,1.9884328842163086,2.560655355453491,0.882571323507844,-0.004368818608169704,0,ego_behind
46,2027,car,37.92126099228345,-0.02457879916380179,-3.1983747482299805,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.245414091000047e-06,1.5581072862410456e-06,0,negligible
46,2052,car,17.026451212276143,-25.208794464869882,-3.171362042427063,3.633375883102417,1.845113754272461,1.5012825727462769,2.7308968914803073,-0.014981174012436312,0,negligible
46,2056,car,10.100552317909674,56.87392649878901,-3.1683748364448547,3.633375883102417,1.845113754272461,1.5012825727462769,1.3775538564607004,0.020974569774392594,0,negligible
46,2053,car,10.138146251311355,15.002936630732645,-3.03791081905365,4.552699089050293,2.097072124481201,1.7671663761138916,10.202226078217247,-0.06221085665244935,0,negligible
46,2025,car,-20.81520376086771,12.937118863795941,-3.03886342048645,4.552699089050293,2.097072124481201,1.7671663761138916,-1.367491341611122,-0.016212920888230856,0,negligible
46,2055,car,10.03786502324445,65.05244109349314,-3.1885711550712585,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
46,2057,car,10.18186334208324,44.71066875189173,-2.9890974164009094,3.866220712661743,1.9051965475082397,1.8779358863830566,2.9433934627879306,0.034245744751814,0,negligible
46,2050,car,18.258498406606137,37.211647781627725,-3.173618197441101,4.974244117736816,2.0384011268615723,1.5421181917190552,6.8531587300262515,-2.6145854962206596,0,negligible
46,2028,car,13.655674136373193,20.934610431596525,-3.1151995062828064,5.237514495849609,1.9297595024108887,1.638383150100708,-0.0036176490262469947,2.1642962884262978e-05,0,negligible
46,2054,car,-14.919728497075596,87.27968225428226,-3.114847481250763,5.237514495849609,1.9297595024108887,1.638383150100708,-15.596879745744545,-0.5212896276985384,0,negligible
46,2026,car,-33.02332619495836,12.903368613106435,-3.1324299573898315,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.9657564466092452,-0.007955719640283056,0,negligible
46,2051,car,16.940249880106208,-52.79734869040544,-3.1324239373207092,3.987684965133667,1.8508483171463013,1.6171095371246338,13.721845285236208,-0.06918154541316336,0,negligible
46,2022,car,17.216612408910663,26.389667383426072,-3.2391660809516907,5.357479572296143,2.033202886581421,1.4106587171554565,4.530638617524903,-0.22926560673457583,0,other
46,2058,car,23.490210383182145,89.41305046140053,-3.2528381943702698,2.2072951793670654,1.4809197187423706,1.3760247230529785,-6.354185998920092,-6.753172403459354,0,negligible
46,2024,car,-8.485838760860613,9.915736981591404,-3.2512863874435425,4.181210041046143,1.9941171407699585,1.385296106338501,0.00011856273166473734,-2.7710315766040998e-05,0,negligible
46,2047,pedestrian,61.03296339994516,4.410573154769352,-3.1165507435798645,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.6329269164369102,-0.24698466069610303,0,negligible
46,2029,pedestrian,-3.18751593321824,43.53533144986589,-3.108905076980591,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.120083770469524,-0.6567676694546322,0,negligible
46,2035,pedestrian,-12.634522498773773,-10.101314794350024,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3282222229528093,-0.0011922310991382007,0,negligible
46,2033,pedestrian,-2.5195179388901394,-33.67094761338667,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8434685326893501,0.7976875326079992,0,negligible
46,2045,pedestrian,0.22519642195849343,-46.454041292687634,-2.9812638759613037,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.553785159054288,-0.10210735757174316,0,negligible
46,2039,pedestrian,-40.0564180728787,22.08733422122264,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4258137989900235,0.22511200993830113,0,negligible
46,2041,pedestrian,-55.50557458030134,-9.214304399164654,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6612303241912794,0.00014909557536958354,0,negligible
46,2037,pedestrian,14.091933011111436,24.385708556563948,-2.9817522764205933,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
46,2031,pedestrian,-42.58189333126989,20.649148357190484,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.1757427399895044,-0.5368108972381801,0,negligible
46,2043,pedestrian,17.11184694066653,-10.582768466670878,-2.9813849329948425,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6803610769909914,0.7942826524938756,0,negligible
47,2023,van,-9.88359740872427,12.969748009305322,-2.6662784814834595,5.91519021987915,1.9884328842163086,2.560655355453491,2.5843345786244406e-06,3.117111287395046e-08,0,negligible
47,2049,van,13.606694919447818,4.988019620261106,-2.6583430767059326,5.91519021987915,1.9884328842163086,2.560655355453491,-0.004012752007213388,-0.0001816410257343791,0,ego_behind
47,2027,car,37.92126099228345,-0.02457879916380179,-3.1983747482299805,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.7571979651101041e-06,1.022035668765036e-06,0,negligible
47,2052,car,17.025680129540206,-25.491162169766334,-3.1713737845420837,3.633375883102417,1.845113754272461,1.5012825727462769,2.900194244613097,-0.015946555662063114,0,negligible
