frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
54,699,car,-12.35918213,1.255909104,-2.685946703,4.60450983,1.931592941,1.85484612,-8.457237384,-4.47077035,0,negligible
54,696,car,38.85299086,6.028339523,-2.874128222,4.892381668,1.836713314,1.490277648,-5.12E-06,0.000318704,0,negligible
54,704,truck,58.79220014,9.680375862,-1.709818244,8.46804142,2.891088247,3.827412367,0,0,0,negligible
54,675,car,30.54565126,12.99407621,-2.857384801,4.974244118,2.038401127,1.542118192,0.055989271,-14.20464975,0,negligible
54,677,car,7.066226485,35.64690933,-2.571723223,6.273553371,2.389574051,2.098191261,-0.0433258,7.783508355,0,negligible
54,695,car,-1.495857602,-0.92733878,-2.817958832,3.987684965,1.850848317,1.617109537,6.926616811,4.32021933,0,ego_behind
54,703,truck,86.46015377,1.265869766,-2.388991714,5.203838348,2.626989603,2.467444658,-7.674014881,3.570002321,0,negligible
54,702,car,58.90234283,13.17537143,-2.937025428,4.181210041,1.994117141,1.385296106,1.76E-09,5.20E-09,0,negligible
54,674,car,10.40670351,6.074205344,-2.831229985,5.365678787,1.800724149,1.574965954,-0.049569255,-9.078677419,0,other
54,700,motorcycle,-39.7029228,2.702913933,-2.810061157,1.804666996,0.855687678,1.615869761,-0.086007672,-11.55859765,0,negligible
54,698,motorcycle,3.078126661,-45.65031961,-2.823199391,2.355740309,0.763678849,1.606824636,4.863806874,8.793556865,0,negligible
54,681,pedestrian,17.61005036,3.891896141,-2.66820991,0.375357777,0.375357777,1.860000014,0.853026863,0.57278581,0,negligible
54,683,pedestrian,-18.89901898,23.59475141,-2.514454007,0.375357777,0.375357777,1.860000014,1.102912726,-1.516749593,0,negligible
54,689,pedestrian,-4.064021528,-36.99550268,-2.665351331,0.995357752,0.375357777,1.860000014,0.011750857,-3.951742856,0,negligible
54,687,pedestrian,-16.46810211,10.30648279,-2.66829443,0.995357752,0.375357777,1.860000014,-0.359562527,2.109490971,0,negligible
54,685,pedestrian,15.84840512,70.15857727,-2.514453888,0.995357752,0.375357777,1.860000014,-0.324552365,1.986186489,0,negligible
54,691,pedestrian,-15.60487573,31.14959545,-2.514454007,0.995357752,0.375357777,1.860000014,0.15994042,2.334056105,0,negligible
54,693,pedestrian,56.89017559,20.22395862,-2.514454007,0.995357752,0.375357777,1.860000014,0.053497748,-2.204792764,0,negligible
55,676,van,3.686887462,25.58951862,-2.596168518,4.480436802,2.069315195,2.037791967,0.384651611,4.041235927,0,negligible
55,679,car,-28.10820477,13.16675233,-2.880738795,4.791779518,2.163450003,1.48766005,0,0,0,negligible
55,680,car,9.750700663,8.598319173,-2.388670683,5.5658288,2.149966955,2.045147181,3.65234065,-5.301450753,0,negligible
55,701,car,81.30592967,43.09580375,-2.597627878,5.5658288,2.149966955,2.045147181,-0.289528398,13.20261227,0,negligible
55,678,car,7.012110913,51.77634607,-2.682794452,4.60450983,1.931592941,1.85484612,0.25415276,5.037327915,0,negligible
55,697,car,-11.25151057,-55.49930105,-2.681166887,4.60450983,1.931592941,1.85484612,2.622798203,-8.265294285,0,negligible
55,699,car,-13.21367242,1.724041437,-2.685992122,4.60450983,1.931592941,1.85484612,-7.564069584,-6.243577221,0,negligible
55,696,car,38.85301565,6.028339523,-2.874142885,4.892381668,1.836713314,1.490277648,-2.81E-06,0.000170329,0,negligible
55,704,truck,58.79220014,9.680375862,-1.709818244,8.46804142,2.891088247,3.827412367,0,0,0,negligible
55,675,car,31.94036846,12.99919362,-2.858317077,4.974244118,2.038401127,1.542118192,0.100613257,-13.77906332,0,negligible
55,677,car,7.068326701,34.8936039,-2.57083118,6.273553371,2.389574051,2.098191261,-0.040740899,7.322386165,0,negligible
55,695,car,-1.100634889,-0.240870944,-2.817603111,3.987684965,1.850848317,1.617109537,6.773522489,3.629660496,1,ego_behind
55,703,truck,86.89831286,0.541559733,-2.388972402,5.203838348,2.626989603,2.467444658,-7.141248022,4.6353973,0,negligible
55,702,car,58.90234283,13.17537143,-2.937025428,4.181210041,1.994117141,1.385296106,-8.59E-09,-5.18E-09,0,negligible
55,674,car,9.500161698,6.071661042,-2.831675708,5.365678787,1.800724149,1.574965954,0.057584225,-9.053851952,1,other
55,700,motorcycle,-40.85984802,2.707696639,-2.810088813,1.804666996,0.855687678,1.615869761,-0.102513448,-11.5795329,0,negligible
55,698,motorcycle,2.786626727,-46.61981849,-2.823422372,2.355740309,0.763678849,1.606824636,5.718082716,8.401465372,0,negligible
55,681,pedestrian,17.66552625,4.080792547,-2.66820991,0.375357777,0.375357777,1.860000014,0.93582289,0.921516079,0,negligible
55,683,pedestrian,-18.72072409,23.65531809,-2.514454007,0.375357777,0.375357777,1.860000014,1.121234215,-1.507991307,0,negligible
55,689,pedestrian,-3.668851326,-36.9933038,-2.665351331,0.995357752,0.375357777,1.860000014,0.03029157,-3.951653628,0,negligible
55,687,pedestrian,-16.45538653,10.01421218,-2.66829443,0.375357777,0.375357777,1.860000014,-0.220993478,1.717269021,0,negligible
55,685,pedestrian,15.83212317,70.35917211,-2.514453888,0.995357752,0.375357777,1.860000014,-0.324552365,1.986186489,0,negligible
55,691,pedestrian,-15.5980789,31.38389037,-2.514454007,0.995357752,0.375357777,1.860000014,0.146849831,2.336933352,0,negligible
55,693,pedestrian,57.11474681,20.22573718,-2.514454007,0.995357752,0.375357777,1.860000014,0.045453096,-2.239447603,0,negligible
