frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
47,1255,car,95.77584348052034,44.77811654251482,-2.7906609177589417,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.07112066531022998,-12.740332291113786,0,negligible
47,1258,car,5.321120956165885,53.97488148667787,-2.790782868862152,5.0078253746032715,1.8816219568252563,1.5347249507904053,9.599407792118338e-07,5.08074736295208e-06,0,negligible
47,1261,car,8.761794634744902,63.812259848278366,-2.790812909603119,5.0078253746032715,1.8816219568252563,1.5347249507904053,-7.116831144680115e-06,0.0025577232725635143,0,negligible
47,1244,car,49.26187259282676,-68.54367660156247,-2.511436700820923,6.273553371429443,2.3895740509033203,2.098191261291504,1.5022809957148353,6.841663096772889,0,negligible
47,1245,car,12.314014709221865,29.178860309622937,-2.5112160444259644,6.273553371429443,2.3895740509033203,2.098191261291504,0.032598458129350506,-10.842231780034025,0,other_behind
47,1260,car,5.4604297629805245,68.60234589127955,-2.5101927518844604,6.273553371429443,2.3895740509033203,2.098191261291504,1.8000149223576067e-07,-1.0461072253207713e-06,0,negligible
47,1254,car,79.52356265056994,6.334074836570579,-2.8626256585121155,5.357479572296143,2.033202886581421,1.4106587171554565,6.844568635184548e-11,-1.49461936432903e-10,0,negligible
47,1262,car,15.80248196740719,35.1562974648886,-2.723297119140625,4.611005783081055,2.241713285446167,1.6672759056091309,0.024809090565431863,-9.473384161491943,0,negligible
47,1207,car,36.039797851904254,1.6998928075797863,-2.8747305870056152,4.181210041046143,1.9941171407699585,1.385296106338501,-0.4109983295433267,7.6926561805785285,0,negligible
47,1252,car,5.524719299072899,-13.96816110749544,-2.8748477697372437,4.181210041046143,1.9941171407699585,1.385296106338501,-0.22190329876135242,-6.635551280181738,0,negligible
47,1259,truck,5.820303527782826,36.048159474056085,-2.345474362373352,6.36564302444458,2.3511743545532227,2.431375741958618,-2.653862936591367,-7.816735400980681,0,negligible
47,1204,car,39.82422818739853,-1.705301343424999,-2.533617377281189,5.565828800201416,2.1499669551849365,2.045147180557251,-0.09622766088427881,2.03296470976454,0,negligible
47,1241,car,10.677987750744919,-35.21842024665432,-2.536110281944275,5.565828800201416,2.1499669551849365,2.045147180557251,5.2756849988273835,-8.824749677453921,0,ego_behind
47,1247,car,29.007651995222773,-52.12072661423272,-2.7388538122177124,5.237514495849609,1.9297595024108887,1.638383150100708,7.213100133812729,0.49909314978235475,0,negligible
47,1248,car,19.25520747758472,-38.537764660477805,-2.738590896129608,5.237514495849609,1.9297595024108887,1.638383150100708,3.9583375367077465,-3.824849192484376,0,negligible
47,1253,motorcycle,102.28227402721504,-19.04139926285889,-2.8222214579582214,2.2094459533691406,0.8670341968536377,1.529685378074646,-1.6250645666379966,-12.679249964976611,0,negligible
47,1251,cyclist,13.402723619404242,-31.163997620865587,-2.6627379655838013,1.6428436040878296,0.3725162446498871,1.7959624528884888,1.5176690956649037,-3.716618539819413,0,negligible
47,1206,cyclist,65.82556277239318,-0.9982991238392671,-2.7653679251670837,1.4872888326644897,0.8592574596405029,1.5764671564102173,-0.10450979423120339,1.826032421626936,0,negligible
47,1217,pedestrian,26.60900218412054,-5.538548487751285,-2.7327399253845215,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.13650541975614955,1.1031711434692746,0,negligible
47,1231,pedestrian,-4.000309182162539,-8.824755095741914,-2.8327399492263794,0.5,0.5,1.100000023841858,-0.33594975791763965,1.9406622556136914,0,negligible
47,1229,pedestrian,15.992197097352559,-6.731729337863193,-2.985142409801483,0.5,0.5,1.100000023841858,-0.09749882008398751,0.96581232858597,0,negligible
47,1225,pedestrian,19.164946552687425,25.91209393365465,-2.832762360572815,0.5,0.5,1.100000023841858,0.1344518376167411,-0.9449099683155501,0,negligible
47,1211,pedestrian,1.036733145716994,56.66762140017593,-2.4527552127838135,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.021599368565382165,-1.2571235050750715,0,negligible
47,1227,pedestrian,49.42954459490992,-6.839761826602661,-2.4527398347854614,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0840269571872347,1.652845835491305,0,negligible
47,1235,pedestrian,19.544439190003402,-11.32012832335132,-2.4527552127838135,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.1736552271322322,-3.61616941719121,0,negligible
47,1221,pedestrian,38.01472969573659,-20.16918140589584,-2.4527400732040405,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.8584730042168596,-1.1297431481091846,0,negligible
47,1223,pedestrian,22.214173090110606,-24.45868746103706,-2.452755331993103,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.7275573782214358,-2.272362272280058,0,negligible
47,1219,pedestrian,22.80379623723786,-5.983627485501515,-2.4527400732040405,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.07731703072249557,0.38611081396635716,0,negligible
47,1237,pedestrian,1.3850624671910765,25.59228045092877,-2.45275616645813,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.012987669456992854,-1.3011430328897964,0,negligible
47,1213,pedestrian,-15.209477824928484,-7.354903882527509,-2.4527400732040405,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3120696523726125,2.0680208790720784,0,negligible
47,1239,pedestrian,30.715776874644988,-7.200326551340481,-2.4527552127838135,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0049823436245752285,1.5930909594468547,0,negligible
47,1233,pedestrian,39.54195773659541,-52.33426503712202,-2.4527552127838135,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.0750216190478303,1.263077360893523,0,negligible
47,1215,pedestrian,1.923446279911687,25.176432144662833,-2.455012798309326,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.5109960129211963,-2.962644498799686,0,negligible
48,1202,van,12.488989152534842,7.468024514285734,-2.5653496384620667,4.442183971405029,1.77456533908844,1.9872066974639893,0.6649562680690813,-13.148386216389286,0,negligible
48,1243,van,35.25475523588089,-64.81743798291484,-2.5668752193450928,4.442183971405029,1.77456533908844,1.9872066974639893,2.9888139989826543,4.707052599660396,0,negligible
48,1246,car,73.33485030233322,-62.12120273177953,-2.818782866001129,4.791779518127441,2.163450002670288,1.4876600503921509,-0.041591117203080515,7.793712209064641,0,negligible
48,1203,car,28.325445317461856,-2.010886760592392,-2.6142802834510803,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0004326506006605485,-0.022087381864479134,0,negligible
48,1210,car,9.056525956180906,-13.603072712899632,-2.7926118969917297,3.633375883102417,1.845113754272461,1.5012825727462769,-0.3223184518316083,-6.66812158138832,0,negligible
48,1242,car,18.83020693104612,-51.354163617162015,-2.6617125868797302,4.552699089050293,2.097072124481201,1.7671663761138916,9.023070896985086,-2.0958857383791463,0,negligible
48,1249,car,45.296820529793685,-60.78642418273772,-2.8210808634757996,3.805800199508667,1.970275640487671,1.4750301837921143,3.9978792795810794,7.360005537062431,0,negligible
48,1256,car,93.14621569508137,9.905386115326973,-2.837214410305023,4.673638820648193,1.8118125200271606,1.441947340965271,0.007842209025517001,8.113470094439895,0,negligible
48,1205,car,51.336366305608706,-1.3910489235093877,-2.7483835220336914,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.14488201125896635,2.706498783195693,0,negligible
48,1208,car,-8.996658459926095,5.575602968156264,-2.7484905123710632,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.519674654847656e-09,1.3146042359799994e-08,0,negligible
48,1209,car,-16.926588685127015,3.785628206933435,-2.812276542186737,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
48,1250,car,46.481664789377234,-64.7112584508984,-2.6145708560943604,3.866220712661743,1.9051965475082397,1.8779358863830566,5.4353607881138775,13.560008522458945,0,negligible
48,1257,car,79.43037637009292,9.828236368720333,-2.795549750328064,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.2531966586502098,6.492120680891005,0,negligible
48,1255,car,95.77904398116027,46.02254994806154,-2.7906694412231445,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.0611808858966943,-12.230758606930566,0,negligible
48,1258,car,5.321120956165885,53.97488148667787,-2.790782868862152,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.762011979639515e-07,1.5390160330874424e-06,0,negligible
48,1261,car,8.761794635073699,63.81184404627641,-2.7907961010932922,5.0078253746032715,1.8816219568252563,1.5347249507904053,-3.707670808895512e-06,0.0013891824256781148,0,negligible
48,1244,car,48.543015703960634,-68.44586833211048,-2.5114290714263916,6.273553371429443,2.3895740509033203,2.098191261291504,2.0414701814478677,7.183826002028794,0,negligible
48,1245,car,12.315671164433056,28.07030022563546,-2.511494994163513,6.273553371429443,2.3895740509033203,2.098191261291504,0.03374971974622445,-11.220414503660585,0,other_behind
48,1260,car,5.4604297629805245,68.60234589127955,-2.5101927518844604,6.273553371429443,2.3895740509033203,2.098191261291504,1.2195660127009434e-07,-8.658215310669859e-07,0,negligible
48,1254,car,79.52356265056994,6.334074836570579,-2.8626256585121155,5.357479572296143,2.033202886581421,1.4106587171554565,-1.765324780210326e-09,-4.491032006972738e-10,0,negligible
48,1262,car,15.803749197865912,34.206612875788835,-2.7236177921295166,4.611005783081055,2.241713285446167,1.6672759056091309,0.027002846014791523,-9.451344667612597,0,negligible
48,1207,car,35.26939686718656,1.6793309801206817,-2.8749279379844666,4.181210041046143,1.9941171407699585,1.385296106338501,-0.41455688198080004,7.763496935190506,0,negligible
48,1252,car,5.5363917524946515,-13.310293666624368,-2.8749201893806458,4.181210041046143,1.9941171407699585,1.385296106338501,-0.23365156116297564,-6.537989161535054,0,negligible
48,1259,truck,5.9698618975229465,36.87174855964373,-2.345533847808838,6.36564302444458,2.3511743545532227,2.431375741958618,-2.8953637817777436,-7.9241397366513695,0,negligible
48,1204,car,39.74962796913798,-1.7071553452864876,-2.529483914375305,5.565828800201416,2.1499669551849365,2.045147180557251,-0.003326257205750656,0.061311501445438316,0,negligible
48,1241,car,10.416710743500545,-34.254621930310236,-2.534773826599121,5.565828800201416,2.1499669551849365,2.045147180557251,4.634874049225139,-8.541628639958029,0,ego_behind
48,1247,car,29.55372628822866,-52.600561692676706,-2.738828420639038,5.237514495849609,1.9297595024108887,1.638383150100708,7.28189499837991,0.9410713502099567,0,negligible
48,1248,car,19.48311315665508,-39.050734450964,-2.7386597394943237,5.237514495849609,1.9297595024108887,1.638383150100708,4.047712565552646,-3.7937038560368626,0,negligible
48,1253,motorcycle,102.20571811143556,-20.312624298982485,-2.8223133087158203,2.2094459533691406,0.8670341968536377,1.529685378074646,-1.4776574386424537,-12.662612715138353,0,negligible
48,1251,cyclist,13.48084893501914,-31.563129333990304,-2.6627596020698547,1.6428436040878296,0.3725162446498871,1.7959624528884888,1.5577702527869917,-3.796166397820003,0,negligible
48,1206,cyclist,65.62455874837136,-1.0037352263874482,-2.765181243419647,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.1152140780317503,2.020377958564685,0,negligible
48,1217,pedestrian,26.497918203989727,-5.543915854644084,-2.7327399253845215,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.12709441960197143,1.1047085640433576,0,negligible
48,1231,pedestrian,-3.8041040566067323,-8.807550655924018,-2.8327399492263794,0.5,0.5,1.100000023841858,-0.33975373470328657,1.9398835294140473,0,negligible
48,1229,pedestrian,15.883134903517742,-6.732980644807647,-2.985142409801483,0.5,0.5,1.100000023841858,-0.07472398178659598,0.9654022791100538,0,negligible
48,1225,pedestrian,19.171317170765505,25.81896191964921,-2.832762360572815,0.5,0.5,1.100000023841858,0.12892217402099118,-0.8975200046698021,0,negligible
48,1211,pedestrian,1.0360921833171943,56.78555848768186,-2.4527552127838135,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.008168091467534404,-1.2332751614168747,0,negligible
48,1227,pedestrian,49.59045234589096,-6.846868480370134,-2.4527398347854614,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.07106203307260892,1.6729053751081158,0,negligible
48,1235,pedestrian,19.499173704959404,-10.956816591566813,-2.4527552127838135,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.0666460947713363,-3.6435788723248552,0,negligible
48,1221,pedestrian,38.12136589299508,-20.358741258096437,-2.4527400732040405,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.8587029343589205,-1.1294774006078492,0,negligible
48,1223,pedestrian,22.17718559903446,-24.222977346241933,-2.452755331993103,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.729531363522797,-2.271709871992282,0,negligible
48,1219,pedestrian,22.637681445939478,-6.0036471481074045,-2.4527400732040405,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0008950468392597311,0.5739739278856681,0,negligible
48,1237,pedestrian,1.3789361766394563,25.449053822549136,-2.45275616645813,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.42190063495937424,-0.9482831053871216,0,negligible
48,1213,pedestrian,-15.417996794259196,-7.370841852590431,-2.4527400732040405,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3157373388176405,2.067305428301464,0,negligible
48,1239,pedestrian,30.885942899388823,-7.211858246615073,-2.4527552127838135,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.06508391174805912,1.6645483431330386,0,negligible
48,1233,pedestrian,39.716381035096035,-52.436353827418884,-2.4527552127838135,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.2368820489057848,1.1232218293015235,0,negligible
48,1215,pedestrian,1.9938195618701684,25.496630259392994,-2.455012798309326,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.3887862009368295,-2.8284529835186056,0,negligible
49,1202,van,12.521644007149305,6.145209598700603,-2.566171884536743,4.442183971405029,1.77456533908844,1.9872066974639893,0.6584980922157575,-13.293026728027302,0,negligible
49,1243,van,34.71410569864322,-64.6616690622908,-2.5668124556541443,4.442183971405029,1.77456533908844,1.9872066974639893,3.116364732833494,4.9338684794448655,0,negligible
49,1246,car,74.1009235275546,-62.119043007352005,-2.8187901973724365,4.791779518127441,2.163450002670288,1.4876600503921509,-0.04346099621897953,7.571651354263919,0,negligible
49,1203,car,28.33141913334363,-2.0108409795013884,-2.617274224758148,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0004997679262739227,-0.021885694894259677,0,negligible
49,1210,car,9.076842511274819,-12.942256504206874,-2.7931479811668396,3.633375883102417,1.845113754272461,1.5012825727462769,-0.4313100593233218,-6.574546054492339,0,negligible
49,1242,car,18.2583298297062,-50.626426642617645,-2.661921203136444,4.552699089050293,2.097072124481201,1.7671663761138916,8.874184734434369,-2.199504924572278,0,negligible
49,1249,car,46.11483673650798,-60.981766553466684,-2.821075677871704,3.805800199508667,1.970275640487671,1.4750301837921143,3.7700269155448756,7.457070470791672,0,negligible
49,1256,car,93.9844534594269,9.902991148283714,-2.8372495770454407,4.673638820648193,1.8118125200271606,1.441947340965271,0.0609360090217211,8.566875250534903,0,negligible
49,1205,car,51.03411258888024,-1.3991630236016022,-2.748804748058319,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.1766128986529149,3.3008236650753067,0,negligible
49,1208,car,-8.996658459926095,5.575602968156264,-2.7484905123710632,5.0267767906188965,2.1515462398529053,1.6506516933441162,-6.058839934369293e-10,3.445664021281656e-10,0,negligible
49,1209,car,-16.926588685127015,3.785628206933435,-2.812276542186737,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
49,1250,car,47.93166958251773,-64.98378690635279,-2.6145825386047363,3.866220712661743,1.9051965475082397,1.8779358863830566,4.663946345559706,14.113448637579943,0,negligible
